steps,time,reward,delta,converged
1348,0.004860000000007858,0.008581081081081078,0.26561566909217815,False
1349,0.003594000000248343,0.013611111111111109,0.28577637626392427,False
1350,0.0026069999998981075,0.022916666666666665,0.25774082268550247,False
1351,0.0022349999999278225,0.02076923076923077,0.2747256954201622,False
1352,0.0016269999996438855,0.030892857142857142,0.22007856691642694,False
1353,0.00287499999967622,0.014705882352941175,0.21928297395705557,False
1354,0.0029109999995853286,0.027419354838709678,0.20110761865948368,False
1355,0.0020079999999325082,0.02640625,0.23472337110068592,False
1356,0.002821999999923719,0.015099999999999997,0.274472470123789,False
1357,0.0011090000002695888,0.04525,0.2022889634688536,False
1358,0.0014330000003610621,0.03365384615384615,0.15630806972965977,False
1359,0.004609999999956926,0.007721518987341769,0.2287046478678186,False
1360,0.0056450000001859735,0.008399999999999998,0.2823702873621802,False
1361,0.0014649999998255225,0.036875,0.20731987304970875,False
1362,0.0034019999998236017,0.012631578947368419,0.2029978730663195,False
1363,0.0043940000000475266,0.008399999999999998,0.2454185419247894,False
1364,0.0019720000000233995,0.04789473684210527,0.19469126619754268,False
1365,0.0028970000003027963,0.018372093023255813,0.16528618627672959,False
1366,0.00293599999986327,0.015099999999999997,0.19750253820906807,False
1367,0.002191000000038912,0.020124999999999997,0.2604712291153497,False
1368,0.004059999999753927,0.013272727272727271,0.245794564446166,False
1369,0.004581000000143831,0.011209677419354837,0.25406680620118355,False
1370,0.0029810000000907166,0.014705882352941175,0.26577121350069327,False
1371,0.0014639999999417341,0.04285714285714286,0.20648909932994688,False
1372,0.004016000000319764,0.011749999999999998,0.2840194571745592,False
1373,0.006347999999888998,0.006823529411764703,0.2884874010440032,False
1374,0.0020110000000386208,0.02640625,0.25987812725371146,False
1375,0.0020169999997960986,0.023714285714285712,0.24139430925982808,False
1376,0.0026390000002720626,0.017840909090909088,0.22011666178014033,False
1377,0.0030249999999796273,0.013962264150943393,0.2787555775730843,False
1378,0.0018229999996037805,-0.03931034482758621,0.21,False
1379,0.0020670000003519817,0.03222222222222222,0.19512890430115895,False
1380,0.002019999999902211,0.023714285714285712,0.13659023301081127,False
1381,0.0013269999999465654,0.04068181818181818,0.18609565354666371,False
1382,0.003784999999879801,0.01046153846153846,0.2838553034141718,False
1383,0.002021999999669788,0.022916666666666665,0.23866457946578992,False
1384,0.000996999999642867,0.050833333333333335,0.16706520562605293,False
1385,0.0032419999997728155,0.016382978723404253,0.1492721877452541,False
1386,0.002805999999964115,0.020124999999999997,0.22367290697064693,False
1387,0.003616999999849213,0.01095238095238095,0.2628254449737074,False
1388,0.003212000000075932,0.012946428571428569,0.18397781148159523,False
1389,0.0018930000001091685,0.027419354838709678,0.15907591798153628,False
1390,0.0028010000000904256,0.018372093023255813,0.23114898895239674,False
1391,0.002238000000033935,0.03365384615384615,0.17469190596267675,False
1392,0.002899000000070373,0.014705882352941175,0.17883700243135897,False
1393,0.0024799999996503175,0.018372093023255813,0.21464534325903584,False
1394,0.0017409999995834369,0.027419354838709678,0.2084321115372634,False
1395,0.0028010000000904256,0.015099999999999997,0.2843614652247063,False
1396,0.0013659999999617867,0.03869565217391304,0.25966213244517017,False
1397,0.002253999999993539,0.03222222222222222,0.19285477836757342,False
1398,0.002563999999892985,0.01951219512195122,0.24226814826448662,False
1399,0.0022249999997256964,0.023714285714285712,0.2522682692625502,False
1400,0.0019109999998363492,0.02640625,0.21694137603351815,False
1401,0.0016060000002653396,0.03222222222222222,0.23648905830929157,False
1402,0.0027640000002975285,0.015510204081632652,0.2329337178831523,False
1403,0.0019290000000182772,0.025454545454545452,0.23164763494321056,False
1404,0.003388000000086322,0.020124999999999997,0.25893545512941496,False
1405,0.0019560000000637956,0.029655172413793104,0.252045749252447,False
1406,0.003905999999915366,0.00977941176470588,0.28994971492459876,False
1407,0.0033449999996264523,0.011475409836065572,0.2779500357773031,False
1408,0.003505000000131986,0.017840909090909088,0.28111470424647694,False
1409,0.0037609999999403954,0.011209677419354837,0.28737798412924337,False
1410,0.0025970000001507287,0.017840909090909088,0.21901389606019855,False
1411,0.002656000000115455,0.016382978723404253,0.2720861986809899,False
1412,0.0018039999999928114,0.027419354838709678,0.26441073298414014,False
1413,0.005271999999877153,0.008399999999999998,0.2754756289853136,False
1414,0.0013599999997495615,0.036875,0.24703643588580318,False
1415,0.002676999999948748,0.016847826086956518,0.24984386799561598,False
1416,0.0033709999997881823,0.011749999999999998,0.29174086925651305,False
1417,0.0019059999999626598,0.02640625,0.21328893371639884,False
1418,0.010967000000164262,0.0010909090909090873,0.30373457716672736,False
1419,0.0020770000000993605,0.02216216216216216,0.2353807433350755,False
1420,0.003139999999802967,0.013962264150943393,0.2644548187469766,False
1421,0.002167000000099506,0.024558823529411765,0.2369229102118337,False
1422,0.0029680000002372253,0.022916666666666665,0.22575809030378555,False
1423,0.002804000000196538,0.014705882352941175,0.1832946922063954,False
1424,0.0035229999998591666,0.01232758620689655,0.2776016848574847,False
1425,0.0025379999997312552,0.01951219512195122,0.27185939306247453,False
1426,0.006004000000302767,0.007407407407407404,0.21895963194596288,False
1427,0.0020180000001346343,0.024558823529411765,0.2560713561638251,False
1428,0.0011660000000119908,0.04285714285714286,0.19056745387635654,False
1429,0.002670000000307482,0.016847826086956518,0.2315660556744009,False
1430,0.007618000000093161,0.0031048387096774157,0.2937330162972529,False
1431,0.006105999999817868,0.005806451612903223,0.29908772182890847,False
1432,0.0038599999998041312,0.01046153846153846,0.3003620790460138,False
1433,0.0010120000001734297,0.050833333333333335,0.24002759394521522,False
1434,0.004434999999830325,0.011209677419354837,0.20920870567034056,False
1435,0.002274999999826832,0.023714285714285712,0.22848043659630918,False
1436,0.004821999999876425,0.006686046511627904,0.26858848027090604,False
1437,0.005738999999721273,0.006166666666666663,0.29859224220052727,False
1438,0.001524000000244996,0.04068181818181818,0.2326681631831055,False
1439,0.0018059999997603882,0.04285714285714286,0.17565961994763818,False
1440,0.001795000000129221,0.02640625,0.1678212418244932,False
1441,0.001908000000184984,0.023714285714285712,0.13435213104220214,False
1442,0.006614000000354281,0.004757281553398055,0.24793846535771705,False
1443,0.004669999999805441,0.013272727272727271,0.2892963623221067,False
1444,0.002607000000352855,0.016382978723404253,0.26313984041937893,False
1445,0.002104000000144879,0.024558823529411765,0.22215999901013594,False
1446,0.0032849999997779378,0.01232758620689655,0.24975733818044416,False
1447,0.00716599999987011,0.003445378151260501,0.29365486057785584,False
1448,0.003172000000176922,0.012631578947368419,0.2782520698925192,False
1449,0.0019780000002356246,0.025454545454545452,0.25071375589465317,False
1450,0.004331999999976688,0.00895833333333333,0.2557464846285057,False
1451,0.0019130000000586733,0.02640625,0.25043387249956917,False
1452,0.003139999999802967,0.02640625,0.2160608202281585,False
1453,0.0024769999999989523,0.02216216216216216,0.21768588559232555,False
1454,0.0040909999997893465,0.009154929577464785,0.2898640489291319,False
1455,0.0013380000000324799,0.04285714285714286,0.20290483425039235,False
1456,0.001968999999917287,0.022916666666666665,0.2328125298120298,False
1457,0.0034250000003339665,0.014705882352941175,0.18738393915613932,False
1458,0.0015339999999923748,0.04525,0.14681356924246078,False
1459,0.005058000000190077,0.006043956043956041,0.26734182373658855,False
1460,0.004168999999819789,0.008581081081081078,0.23771734295319413,False
1461,0.001878000000033353,0.02640625,0.2185104801598879,False
1462,0.004245999999966443,0.014326923076923074,0.2507156432115283,False
1463,0.0035979999997834966,0.013962264150943393,0.27928771668843666,False
1464,0.006719999999859283,0.0033057851239669386,0.28586279367962386,False
1465,0.004221000000143249,0.015937499999999997,0.2778564782626037,False
1466,0.0069330000001173175,0.003739130434782605,0.29856540026433287,False
1467,0.003254999999626307,0.012033898305084743,0.2849867162513527,False
1468,0.0028050000000803266,0.015099999999999997,0.1994907013759469,False
1469,0.002767000000403641,0.0285,0.2110991228931404,False
1470,0.002993999999944208,0.013962264150943393,0.23812060662268733,False
1471,0.0016260000002148445,0.0352,0.2186866348047882,False
1472,0.003602000000228145,0.011209677419354837,0.19051797925353534,False
1473,0.002660000000105356,0.017333333333333333,0.2622256269061131,False
1474,0.005438000000140164,0.009357142857142854,0.27815425340473865,False
1475,0.0013619999999718857,0.04068181818181818,0.20463425941881852,False
1476,0.0020309999999881256,0.024558823529411765,0.14324398159317298,False
1477,0.003893999999945663,0.00977941176470588,0.2833847107792504,False
1478,0.0016909999999370484,0.030892857142857142,0.21669911529740812,False
1479,0.006886000000122294,0.005049999999999996,0.28868282932864103,False
1480,0.0011629999999058782,0.04525,0.2113409622823443,False
1481,0.0037619999998241838,0.01095238095238095,0.2611736537929061,False
1482,0.006150000000161526,0.00557894736842105,0.2913617633396915,False
1483,0.0019259999999121646,0.04285714285714286,0.20395323433778403,False
1484,0.0018759999998110288,0.025454545454545452,0.21287301757181318,False
1485,0.004973000000063621,0.006551724137931031,0.29162220408171674,False
1486,0.0023439999999936845,0.018928571428571427,0.22147414304004875,False
1487,0.006029000000125961,0.007256097560975607,0.2701469885683556,False
1488,0.005454999999983556,0.006686046511627904,0.29037257683017786,False
1489,0.0022149999999783176,0.02216216216216216,0.21241733144082334,False
1490,0.004973999999947409,0.006551724137931031,0.28501574221019144,False
1491,0.024904000000333326,-0.0022465753424657075,0.30417442431446556,False
1492,0.015459000000191736,-0.0009146341463414467,0.22120910828831458,False
1493,0.00786500000003798,0.0023897058823529375,0.19184858325935344,False
1494,0.007942000000184635,-0.0130241935483871,0.2959758479835689,False
1495,0.0037569999999504944,-0.019632352941176472,0.312338761007295,False
1496,0.008928999999625375,0.0031048387096774157,0.28699089539364553,False
1497,0.004999000000225351,0.006964285714285711,0.21026320036575222,False
1498,0.0017189999998663552,0.029655172413793104,0.14718424025602653,False
1499,0.002970000000004802,0.016847826086956518,0.23144215206272978,False
1500,0.003949999999804277,0.013272727272727271,0.22380009537533022,False
1501,0.005634999999983847,0.005151515151515148,0.2592158247169842,False
1502,0.0018689999997150153,0.024558823529411765,0.1814510773018889,False
1503,0.005422999999609601,0.006551724137931031,0.26617344758320965,False
1504,0.008898000000044703,0.0035897435897435863,0.23657050477564254,False
1505,0.0030600000000049477,0.014705882352941175,0.199951715298,False
1506,0.0065770000001066364,0.007108433734939756,0.2343771192545716,False
1507,0.0057200000001103035,0.009154929577464785,0.18829088471829752,False
1508,0.009182000000237167,0.001931034482758617,0.303743353843338,False
1509,0.0057500000002619345,0.005360824742268038,0.29926971923361867,False
1510,0.0033020000000760774,0.012631578947368419,0.25076212826129557,False
1511,0.0021500000002561137,0.022916666666666665,0.2145704918454843,False
1512,0.0041350000001330045,0.016847826086956518,0.23875618634284645,False
1513,0.002846999999746913,0.015099999999999997,0.16712933043999254,False
1514,0.0016839999998410349,0.030892857142857142,0.1339113834902753,False
1515,0.005723000000216416,0.005360824742268038,0.2634328874919415,False
1516,0.002899000000070373,0.015510204081632652,0.22230066885114097,False
1517,0.0028999999999541615,0.030892857142857142,0.19242438112877622,False
1518,0.002551000000039494,0.016847826086956518,0.27421737484790415,False
1519,0.0012229999997543928,0.04525,0.19195216239353294,False
1520,0.0019600000000536966,0.022916666666666665,0.2442202054631744,False
1521,0.0012040000001434237,0.04525,0.18301827088004208,False
1522,0.0015109999999367574,0.04068181818181818,0.12811278961602945,False
1523,0.007984000000305969,0.0030399999999999967,0.21142756720990744,False
1524,0.010561000000052445,0.0006145251396648007,0.30064795379629783,False
1525,0.0029549999999289867,0.03222222222222222,0.2104535676574085,False
1526,0.003159000000323431,0.014326923076923074,0.26117162843867037,False
1527,0.0017079999997804407,0.027419354838709678,0.20382285785704404,False
1528,0.002336999999897671,0.02216216216216216,0.22111728455218882,False
1529,0.0024899999998524436,0.024558823529411765,0.260107570415489,False
1530,0.0016420000001744484,0.0352,0.22227198442626903,False
1531,0.0036829999999099527,0.012033898305084743,0.22015487600956493,False
1532,0.0062760000000707805,0.005923913043478258,0.29289038182805466,False
1533,0.0015029999999569554,0.03222222222222222,0.26221697674934635,False
1534,0.0036780000000362634,0.01095238095238095,0.2223116068847179,False
1535,0.004269000000022061,0.018928571428571427,0.21885163119902576,False
1536,0.0017779999998310814,0.0285,0.2102695127575335,False
1537,0.005433999999695516,0.006292134831460671,0.2918102120645546,False
1538,0.0012940000001435692,0.04789473684210527,0.2133331050851213,False
1539,0.0029060000001663866,0.020124999999999997,0.16334318793922226,False
1540,0.0107359999997243,0.0014838709677419317,0.19344439692820956,False
1541,0.0010610000003907771,0.04789473684210527,0.13541107784974668,False
1542,0.002727000000049884,0.016847826086956518,0.24331265034007274,False
1543,0.0021030000002610905,0.04068181818181818,0.19347054402262998,False
1544,0.0049319999998260755,0.007562499999999997,0.29205034471702873,False
1545,0.0026739999998426356,0.015510204081632652,0.2470521935645207,False
1546,0.0012109999997846899,0.04068181818181818,0.17293653549516452,False
1547,0.0011490000001685985,0.04525,0.13761057311041983,False
1548,0.0010299999999006104,0.054117647058823534,0.09632740117729388,False
1549,0.004186000000117929,0.018372093023255813,0.22081234537472982,False
1550,0.004447999999683816,0.00876712328767123,0.27533656892378416,False
1551,0.004180000000360451,0.010227272727272724,0.28243283977835987,False
1552,0.002025000000230648,0.025454545454545452,0.24833291446324215,False
1553,0.004797000000053231,0.011209677419354837,0.2834370834398239,False
1554,0.001888000000235479,0.024558823529411765,0.20799942215116782,False
1555,0.0020789999998669373,0.0285,0.22752286422812074,False
1556,0.0019069999998464482,0.02640625,0.1723820645133129,False
1557,0.0016540000001441513,0.0285,0.21831715016441114,False
1558,0.002367000000049302,0.018928571428571427,0.2281232096642168,False
1559,0.003447000000051048,0.018372093023255813,0.24161281481277241,False
1560,0.003281999999671825,0.01232758620689655,0.26452332530237443,False
1561,0.002017000000250846,0.023714285714285712,0.21438727198511257,False
1562,0.0014320000000225264,0.03365384615384615,0.1767033699516102,False
1563,0.0015840000000935106,0.029655172413793104,0.12369235896612717,False
1564,0.0017149999998764542,0.030892857142857142,0.15522175979470118,False
1565,0.0032089999999698193,0.01951219512195122,0.2126683764964098,False
1566,0.0014329999999063148,0.04789473684210527,0.18837438277449256,False
1567,0.0018049999998765998,0.02640625,0.14744448182735176,False
1568,0.004928000000290922,0.006686046511627904,0.2965455330677947,False
1569,0.0016550000000279397,0.0285,0.21634950456418525,False
1570,0.0013839999996889674,-0.050227272727272725,0.39,False
1571,0.006343000000015309,0.004950495049504947,0.2949499688509731,False
1572,0.0034570000002531742,0.011749999999999998,0.28582410801555136,False
1573,0.0016830000004119938,0.030892857142857142,0.20007687561088597,False
1574,0.0024289999996653933,0.017840909090909088,0.21938459653682724,False
1575,0.008127999999942404,0.0035169491525423695,0.29567444123844194,False
1576,0.0015530000000580912,0.0352,0.23112902405094574,False
1577,0.002641999999923428,0.017333333333333333,0.2584006014519652,False
1578,0.003315999999813357,0.01232758620689655,0.24150963770953957,False
1579,0.002264000000195665,0.02144736842105263,0.23129717439660946,False
1580,0.0013050000002294837,0.04525,0.18650553308248263,False
1581,0.003004000000146334,0.02216216216216216,0.1853736365519082,False
1582,0.0021019999999225547,0.02144736842105263,0.24290098241686467,False
1583,0.0013879999996788683,0.04068181818181818,0.193231912477584,False
1584,0.00143900000011854,0.03365384615384615,0.1644402427058811,False
1585,0.0025519999999232823,0.018928571428571427,0.14775057548931808,False
1586,0.0065910000002986635,0.005468749999999997,0.2974454961559971,False
1587,0.0022650000000794535,0.01951219512195122,0.27518471917391873,False
1588,0.00589799999988827,0.005255102040816324,0.2843647893790985,False
1589,0.006178000000090833,0.006823529411764703,0.2969376703335596,False
1590,0.003654999999980646,0.01095238095238095,0.2851572927039231,False
1591,0.005443000000013853,0.005468749999999997,0.2395559053376312,False
1592,0.0016479999999319261,0.0285,0.24396573479008857,False
1593,0.0013089999997646373,0.04068181818181818,0.17077601435306203,False
1594,0.00384699999995064,0.017333333333333333,0.25435408463753095,False
1595,0.003335999999762862,0.03222222222222222,0.2179426189894657,False
1596,0.0043230000001130975,0.008581081081081078,0.2805641048475822,False
1597,0.0025359999999636784,0.017840909090909088,0.2820655693627137,False
1598,0.004296000000067579,0.012033898305084743,0.28772747952598404,False
1599,0.0030919999999241554,0.013962264150943393,0.24932982309050078,False
1600,0.00179100000013932,0.030892857142857142,0.17453087616335056,False
1601,0.0031909999997878913,0.012946428571428569,0.23009331303193103,False
1602,0.005493999999998778,0.006823529411764703,0.2731706531825869,False
1603,0.001506000000063068,0.050833333333333335,0.21077833253035017,False
1604,0.002559000000019296,0.016847826086956518,0.2416073927537422,False
1605,0.0025709999999889988,0.01951219512195122,0.28237126030929033,False
1606,0.0014439999999922293,0.0352,0.1976598822165032,False
1607,0.0029389999999693828,0.014326923076923074,0.255905259520608,False
1608,0.0035739999998440908,0.012631578947368419,0.22573947229984667,False
1609,0.002432000000226253,0.024558823529411765,0.15801763060989266,False
1610,0.002047999999831518,0.024558823529411765,0.2361151044554486,False
1611,0.00213099999973565,0.022916666666666665,0.2091874575068032,False
1612,0.0011629999999058782,0.04285714285714286,0.1464312202547622,False
1613,0.0057040000001507,0.004757281553398055,0.28398261140888736,False
1614,0.0027700000000550062,0.03365384615384615,0.20834692346746128,False
1615,0.0035870000001523294,0.01095238095238095,0.16016699024877282,False
1616,0.004138999999668158,0.008581081081081078,0.24518077014442444,False
1617,0.0011760000002141169,0.04285714285714286,0.20449362769695287,False
1618,0.0029100000001562876,0.015937499999999997,0.18303117226205431,False
1619,0.0041639999999461,0.014326923076923074,0.22603471039516587,False
1620,0.003511999999773252,0.012946428571428569,0.24391727474811548,False
1621,0.0020959999997103296,0.02216216216216216,0.22121874987610882,False
1622,0.0032639999999446445,0.011749999999999998,0.27997911009089904,False
1623,0.002181000000291533,0.025454545454545452,0.23561079475292301,False
1624,0.0028710000001410663,-0.030512820512820518,0.2994265282845,False
1625,0.003944999999930587,0.01046153846153846,0.21690391450024796,False
1626,0.0024490000000696455,0.020124999999999997,0.263060377541996,False
1627,0.0017039999997905397,0.030892857142857142,0.2221218548641136,False
1628,0.0013250000001789886,0.036875,0.23469033365926936,False
1629,0.0011540000000422879,0.050833333333333335,0.18847244571226865,False
1630,0.0037739999997938867,0.017840909090909088,0.18631780325005412,False
1631,0.0024590000002717716,0.02144736842105263,0.18528352159034697,False
1632,0.008840999999847554,0.001979166666666663,0.30052724733506625,False
1633,0.0037619999998241838,0.018928571428571427,0.2645046063803698,False
1634,0.004032999999708409,0.01095238095238095,0.28479981943281596,False
1635,0.006381999999575783,0.007108433734939756,0.28463588189396005,False
1636,0.005890999999792257,0.007884615384615382,0.3032873214358924,False
1637,0.002670000000307482,0.015937499999999997,0.2523533744565172,False
1638,0.004065999999966152,0.00876712328767123,0.2661998378397766,False
1639,0.00164100000029066,0.03222222222222222,0.1863398864878436,False
1640,0.010076000000026397,0.00228260869565217,0.2917390584755259,False
1641,0.00199300000031144,0.029655172413793104,0.2042173409328681,False
1642,0.0014059999998607964,0.0352,0.14295213865300765,False
1643,0.004033999999592197,0.009357142857142854,0.25267403152308887,False
1644,0.00382099999978891,0.012631578947368419,0.2445138803334354,False
1645,0.0025260000002162997,0.017840909090909088,0.25757119698548575,False
1646,0.002598000000034517,0.017333333333333333,0.18029983788984003,False
1647,0.004895999999916967,0.006823529411764703,0.22734840027077913,False
1648,0.0020040000003973546,0.024558823529411765,0.2552513991969948,False
1649,0.004773000000113825,0.010703124999999997,0.20964701297331587,False
1650,0.002977999999984604,0.014326923076923074,0.2582111007759427,False
1651,0.00483299999996234,0.006964285714285711,0.20210672878679073,False
1652,0.005164999999578868,0.00876712328767123,0.2547961438632262,False
1653,0.002114000000347005,0.027419354838709678,0.23955598961777125,False
1654,0.0026210000000901346,0.016847826086956518,0.2250746206392782,False
1655,0.0025519999999232823,0.017840909090909088,0.23856305886639173,False
1656,0.0017800000000534055,0.027419354838709678,0.25125829419106954,False
1657,0.0025680000003376335,0.017333333333333333,0.23167717984146116,False
1658,0.006135000000085711,0.006043956043956041,0.2907189087739334,False
1659,0.0015339999999923748,0.03869565217391304,0.23539863376794531,False
1660,0.0039470000001529115,0.009154929577464785,0.2823909727297107,False
1661,0.010870000000068103,0.0010909090909090873,0.30190190259508415,False
1662,0.002930999999989581,0.015510204081632652,0.28419911273029885,False
1663,0.00225799999998344,0.02144736842105263,0.2250757917054988,False
1664,0.0027480000003379246,0.016847826086956518,0.2804290337623212,False
1665,0.006535999999869091,0.005255102040816324,0.2871900884669754,False
1666,0.0022289999997155974,0.024558823529411765,0.24012128861475382,False
1667,0.003365999999914493,0.011475409836065572,0.2875946928120919,False
1668,0.002391999999872496,0.018372093023255813,0.29197969430604487,False
1669,0.0020679999997810228,0.024558823529411765,0.24127239059635097,False
1670,0.002864999999928841,0.024558823529411765,0.23466400565116222,False
1671,0.005757999999786989,0.004852941176470585,0.3021029784219998,False
1672,0.002921999999671243,0.014326923076923074,0.301232145,False
1673,0.001318000000082975,0.036875,0.23452007548671136,False
1674,0.00200700000004872,0.027419354838709678,0.188373752157382,False
1675,0.003360000000157015,0.020124999999999997,0.2108625015,False
1676,0.0012189999997644918,0.04068181818181818,0.14744408012425234,False
1677,0.002300999999988562,0.020124999999999997,0.2743997028168402,False
1678,0.001600999999936903,0.029655172413793104,0.25814089156962927,False
1679,0.003185999999914202,0.013611111111111109,0.2893905871628792,False
1680,0.005966000000171334,-0.015585106382978726,0.24005308559006652,False
1681,0.0030959999999140564,0.014326923076923074,0.26788534662738295,False
1682,0.0017920000000231084,0.029655172413793104,0.19809296580164296,False
1683,0.0029669999998986896,0.014705882352941175,0.21600945088448792,False
1684,0.0012190000002192392,0.04068181818181818,0.21766546584278793,False
1685,0.0017250000000785803,0.027419354838709678,0.1899793129324309,False
1686,0.002437999999983731,0.036875,0.1625548083275422,False
1687,0.0023869999999988067,0.020124999999999997,0.17387669643996576,False
1688,0.0024690000000191503,0.017840909090909088,0.24589465704289235,False
1689,0.0036459999996623083,0.011749999999999998,0.2805285116708635,False
1690,0.003386000000318745,0.012631578947368419,0.25637954114335393,False
1691,0.006352999999762687,0.005691489361702124,0.22526641708962375,False
1692,0.0019860000002154266,0.022916666666666665,0.25791197795848403,False
1693,0.0018289999998160056,0.030892857142857142,0.24390051521345268,False
1694,0.0028489999999692373,0.014326923076923074,0.26995808487445494,False
1695,0.007164999999986321,0.004392523364485978,0.2967906715218275,False
1696,0.003349999999954889,0.012631578947368419,0.24370736372753976,False
1697,0.0018890000001192675,0.025454545454545452,0.23171783519056255,False
1698,0.002735000000029686,0.015099999999999997,0.2661933266053289,False
1699,0.0009350000000267755,0.0578125,0.20673378563331105,False
1700,0.0018650000001798617,0.02640625,0.1591394214484191,False
1701,0.0077519999999822176,0.003973214285714282,0.17878195145483136,False
1702,0.0018369999997958075,0.029655172413793104,0.21413441691846521,False
1703,0.002393999999640073,0.017840909090909088,0.2108046490642534,False
1704,0.0014710000000377477,0.03222222222222222,0.21559651300111313,False
1705,0.0014249999999265128,0.036875,0.15091755910077922,False
1706,0.0034530000002632733,0.018928571428571427,0.20960039004376624,False
1707,0.0020049999998263957,0.023714285714285712,0.2305685583224206,False
1708,0.0017559999996592524,0.02640625,0.16139799082569442,False
1709,0.0037959999999657157,0.01046153846153846,0.2293760845678108,False
1710,0.003451000000040949,0.010703124999999997,0.3009890191521162,False
1711,0.004981000000043423,0.009999999999999997,0.2269038047319072,False
1712,0.003713999999945372,0.01095238095238095,0.3000353023747147,False
1713,0.002864999999928841,0.015099999999999997,0.2604278532050622,False
1714,0.006855000000086875,0.004392523364485978,0.302064948086053,False
1715,0.004198000000087632,0.01095238095238095,0.28031400511257454,False
1716,0.0024819999998726416,0.01951219512195122,0.20601002125671,False
1717,0.0024610000000393484,0.017840909090909088,0.15867838354052427,False
1718,0.004968000000189932,0.006551724137931031,0.29230239731391994,False
1719,0.004735999999866181,0.00895833333333333,0.2615190574498553,False
1720,0.0021059999999124557,0.022916666666666665,0.26567841620221255,False
1721,0.0014930000002095767,0.03222222222222222,0.21530612984314226,False
1722,0.004187000000001717,0.00805194805194805,0.26709681255496426,False
1723,0.0016270000000986329,0.03222222222222222,0.20725750933373613,False
1724,0.004652999999962049,0.012946428571428569,0.2645261875851001,False
1725,0.004221000000143249,0.00876712328767123,0.19595318149170882,False
1726,0.005839999999807333,0.004663461538461535,0.274773269147523,False
1727,0.0028489999999692373,0.01951219512195122,0.20248057244697212,False
1728,0.0022149999999783176,0.02640625,0.22650603008460252,False
1729,0.0021480000000337895,0.02216216216216216,0.22183794504833865,False
1730,0.006476999999904365,0.0038157894736842073,0.2743553141849503,False
1731,0.004511999999976979,0.011209677419354837,0.2818471185720935,False
1732,0.002128999999968073,0.02216216216216216,0.2543505030140807,False
1733,0.004013000000213651,0.009999999999999997,0.2492445943641256,False
1734,0.007044000000405504,0.0031707317073170695,0.2830488617351024,False
1735,0.0056330000002162706,0.00876712328767123,0.29869795504758834,False
1736,0.002316999999948166,0.02076923076923077,0.22557574360243554,False
1737,0.003636000000369677,0.01046153846153846,0.25397052900917,False
1738,0.007514000000355736,0.005360824742268038,0.3005163255660866,False
1739,0.0015399999997498526,0.04525,0.21036142789626064,False
1740,0.0034230000001116423,0.013272727272727271,0.23457276222052517,False
1741,0.0023080000000845757,0.025454545454545452,0.2682523197952032,False
1742,0.002929999999651045,0.015510204081632652,0.2444885571347191,False
1743,0.005383000000165339,0.008399999999999998,0.2951152155912591,False
1744,0.0033549999998285784,0.01232758620689655,0.2651499445520529,False
1745,0.0019929999998566927,0.024558823529411765,0.21502736120622454,False
1746,0.0029709999998885905,0.013611111111111109,0.22456375454277153,False
1747,0.004737999999633757,0.012631578947368419,0.26867736147352705,False
1748,0.002452999999604799,0.01951219512195122,0.21688807257407708,False
1749,0.0036119999999755237,0.012946428571428569,0.15182165080185395,False
1750,0.0037550000001829176,0.016847826086956518,0.2835832830781255,False
1751,0.0015610000000378932,0.054117647058823534,0.1985082981546879,False
1752,0.005517000000054395,0.006964285714285711,0.2947739682932026,False
1753,0.0023540000001958106,0.018372093023255813,0.2583311085724369,False
1754,0.00279999999975189,0.015937499999999997,0.2566468922165752,False
1755,0.0020300000001043372,0.024558823529411765,0.2561877895198158,False
1756,0.002389000000221131,0.018372093023255813,0.26812222629015214,False
1757,0.0054009999998925196,0.009357142857142854,0.2317920173590819,False
1758,0.005380999999943015,0.005806451612903223,0.26798813742841743,False
1759,0.0014019999998708954,0.0352,0.19815844354190196,False
1760,0.0034079999995810795,0.011749999999999998,0.27817009854770275,False
1761,0.003335999999762862,0.01951219512195122,0.2794496692877741,False
1762,0.0029420000000754953,0.015510204081632652,0.25061629133558994,False
1763,0.0019969999998465937,0.025454545454545452,0.26069285151673677,False
1764,0.002966000000014901,0.014705882352941175,0.19351134641616136,False
1765,0.001659999999901629,0.0285,0.16460222217705622,False
1766,0.0022389999999177235,0.024558823529411765,0.18657215019986265,False
1767,0.002807999999731692,0.01951219512195122,0.23527689216379094,False
1768,0.0039550000001327135,0.009357142857142854,0.27686077695754535,False
1769,0.0043719999998756975,0.00977941176470588,0.24753748922046703,False
1770,0.0024370000000999426,0.029655172413793104,0.2454129044974323,False
1771,0.0016050000003815512,0.03869565217391304,0.17178903314820262,False
1772,0.005801000000246859,0.008399999999999998,0.21738040341311388,False
1773,0.00201599999991231,0.023714285714285712,0.2182104310936981,False
1774,0.0025479999999333813,0.018928571428571427,0.23045538782177769,False
1775,0.004267999999683525,0.00977941176470588,0.26847426467340935,False
1776,0.0034820000000763685,0.01951219512195122,0.22472065455637905,False
1777,0.004806000000371569,0.006964285714285711,0.2936967865416591,False
1778,0.0041169999999510765,0.008399999999999998,0.2894257915235569,False
1779,0.001900000000205182,0.025454545454545452,0.20259805406648984,False
1780,0.002652000000125554,0.03365384615384615,0.19309844454399802,False
1781,0.0017170000000987784,0.036875,0.17702021656742561,False
1782,0.0017940000002454326,0.027419354838709678,0.12391415159719789,False
