steps,time,reward,delta,converged
1312,0.00091999999995096,0.0578125,0.01834625993678477,False
1313,0.011443999999983134,-0.00023696682464454787,0.016511633943106296,False
1314,0.0036169999999629,0.009999999999999997,0.01486047054879567,False
1315,0.01061200000003737,0.00023437499999999617,0.021220725379463647,False
1316,0.007168999999976222,0.00261363636363636,0.019098652841517284,False
1317,0.006505999999944834,0.004220183486238528,0.01718878755736556,False
1318,0.038093000000003485,-0.003543478260869491,0.015469908801629007,False
1319,0.018250999999963824,-0.001963746223564915,0.013922917921466105,False
1320,0.006321000000070853,0.004136363636363633,0.021330452312437465,False
1321,0.0015479999999570282,0.030892857142857142,0.019197407081193718,False
1322,0.00524099999995542,0.005691489361702124,0.017277666373074353,False
1323,0.010571000000027198,0.00015384615384615,0.015549899735766915,False
1324,0.004134000000021842,0.00977941176470588,0.013994909762190222,False
1325,0.005612000000041917,0.004757281553398055,0.012595418785971202,False
1326,0.0030929999999216307,0.012631578947368419,0.011335876907374077,False
1327,0.059798000000000684,-0.004070305272895381,0.010202289216636674,False
1328,0.013623000000052343,-0.0009799999999999818,0.009182060294973005,False
1329,0.002591999999935979,0.016382978723404253,0.008263854265475701,False
1330,0.0019250000000283762,0.025454545454545452,0.015818096643424595,False
1331,0.0019929999999703796,0.027419354838709678,0.014236286979082136,False
1332,0.01570800000001782,-0.001277777777777753,0.012812658281173929,False
1333,0.014499000000000706,-0.0011046511627906767,0.011531392453056533,False
1334,0.005940000000009604,0.004305555555555552,0.018494210419053303,False
1335,0.004641999999989821,0.007108433734939756,0.016644789377147973,False
1336,0.013020999999980631,-0.0007415254237288006,0.014980310439433176,False
1337,0.008362000000033731,-0.011677852348993293,0.07278186480710616,False
1338,0.001910999999950036,0.024558823529411765,0.0221732031120266,False
1339,0.006250000000022737,0.003973214285714282,0.019955882800823933,False
1340,0.010870999999951891,2.4999999999996135e-05,0.01796029452074154,False
1341,0.006006000000070344,0.004220183486238528,0.024588576120056518,False
1342,0.014495000000010805,-0.0011787072243345782,0.029188043842326285,False
1343,0.0011899999999513966,0.04285714285714286,0.026269239458093653,False
1344,0.023359000000027663,-0.0026241134751772512,0.023642315512284285,False
1345,0.002797999999984313,0.014705882352941175,0.021278083961055863,False
1346,0.005979000000024826,0.0044811320754716945,0.019150275564950272,False
1347,0.014936999999918044,-0.0012639405204460722,0.03230410589779531,False
1348,0.0042560000000548825,0.007884615384615382,0.02907369530801578,False
1349,0.007967000000007829,0.0021276595744680817,0.026166325777214207,False
1350,0.02507300000002033,-0.002560679611650433,0.023549693199492783,False
1351,0.0006789999999909924,0.07875,0.028337198730384594,False
1352,0.011688999999933003,-0.00019138755980861155,0.02550347885734614,False
1353,0.003913999999895168,0.00895833333333333,0.029937349184166486,False
1354,0.0010520000000724394,0.04789473684210527,0.04568516526308646,False
1355,0.013991999999916516,-0.0010588235294117447,0.047053158783375876,False
1356,0.0016120000000228174,0.03365384615384615,0.042347842905038284,False
1357,0.0006980000000567088,0.07875,0.038113058614534456,False
1358,0.022267999999940002,-0.007438725490196026,0.06691993982035252,False
1359,0.0011010000000624132,0.04525,0.034301752753081005,False
1360,0.0021179999999958454,0.02076923076923077,0.030871577477772905,False
1361,0.003836000000092099,0.010227272727272724,0.027784419729995614,False
1362,0.004235999999991691,0.007884615384615382,0.03255861588565796,False
1363,0.006352999999990061,0.003739130434782605,0.03642590721669842,False
1364,0.013658999999961452,-0.0009311740890688088,0.03955858406407608,False
1365,0.0021530000000211658,0.02076923076923077,0.03560272565766847,False
1366,0.007623999999964326,0.002178571428571425,0.032042453091901624,False
1367,0.0022189999999682186,0.01951219512195122,0.02883820778271147,False
1368,0.01943600000004153,-0.002176966292134787,0.02595438700444032,False
1369,0.0009369999999080392,0.054117647058823534,0.023358948303996287,False
1370,0.006199000000037813,0.004950495049504947,0.028180978660972956,False
1371,0.00371800000004896,0.00977941176470588,0.032130221523336853,False
1372,0.0029999999999290594,0.013272727272727271,0.028917199371003167,False
1373,0.0025620000000117216,0.020124999999999997,0.026025479433902855,False
1374,0.01603499999998803,-0.001461267605633774,0.02342293149051257,False
1375,0.0013660000000754735,0.04285714285714286,0.021080638341461313,False
1376,0.004094000000009146,0.00876712328767123,0.026315042801656807,False
1377,0.007694000000014967,0.0022302158273381258,0.02368353852149112,False
1378,0.003119999999967149,0.013611111111111109,0.021315184669342013,False
1379,0.006289000000037959,0.0038157894736842073,0.019183666202407815,False
1380,0.006455999999957385,0.0035897435897435863,0.017265299582167028,False
1381,0.002651000000014392,0.015937499999999997,0.015538769623950323,False
1382,0.011149999999929605,2.4999999999996135e-05,0.013984892661555294,False
1383,0.00796900000000278,0.001931034482758617,0.02050362708981378,False
1384,0.01710000000002765,-0.0016940789473683872,0.0184532643808324,False
1385,0.008752000000072258,0.0014838709677419317,0.016607937942749163,False
1386,0.027383999999983644,-0.0029018789144049503,0.014947144148474246,False
1387,0.05062399999997069,-0.0038720538720537906,0.013452429733626826,False
1388,0.002803000000085376,0.015099999999999997,0.012107186760264144,False
1389,0.007445999999958985,0.002444444444444441,0.010896468084237733,False
1390,0.03462000000001808,-0.003381642512077224,0.00980682127581396,False
1391,0.015601999999944383,-0.0014361702127659293,0.00882613914823256,False
1392,0.0030060000000275977,0.013272727272727271,0.01627860796240246,False
1393,0.0028300000000172076,0.014326923076923074,0.014650747166162215,False
1394,0.019112999999947533,-0.0020699708454810072,0.013185672449545993,False
1395,0.006484999999997854,0.0035169491525423695,0.0118671052045914,False
1396,0.001360000000090622,0.036875,0.010680394684132255,False
1397,0.04851300000007086,-0.003799283154121784,0.009612355215719027,False
1398,0.010027000000036423,0.0012422360248447169,0.008651119694147126,False
1399,0.025955999999951018,-0.002829373650107933,0.007786007724732414,False
1400,0.006628000000091561,0.0032377049180327836,0.02477924124115305,False
1401,0.025725999999963278,-0.002847965738757971,0.022301317117037745,False
1402,0.009042000000022199,0.0010542168674698758,0.02007118540533397,False
1403,0.006198999999924126,0.004305555555555552,0.01806406686480058,False
1404,0.004312000000027183,0.007884615384615382,0.01625766017832052,False
1405,0.001978000000008251,0.022916666666666665,0.01463189416048847,False
1406,0.03727100000003247,-0.003508902077151262,0.01316870474443962,False
1407,0.0010949999999638749,0.04789473684210527,0.020724192447420898,False
1408,0.02151600000001963,-0.002442748091603003,0.02684388114785652,False
1409,0.0009800000000268483,0.054117647058823534,0.037291976180685985,False
1410,0.005952999999976782,0.004136363636363633,0.03356277856261738,False
1411,0.00705799999991541,0.0028515624999999965,0.030206500706355645,False
1412,0.0021400000000539876,0.02144736842105263,0.027185850635720078,False
1413,0.003203999999982443,0.01232758620689655,0.024467265572148067,False
1414,0.0008329999999432403,0.062000000000000006,0.02202053901493326,False
1415,0.0034560000000283253,0.01095238095238095,0.019818485113439935,False
1416,0.0008219999999710126,0.08636363636363636,0.017836636602095935,False
1417,0.0064150000000609,0.0035897435897435863,0.016052972941886345,False
1418,0.0035060000000157743,0.011475409836065572,0.014447675647697712,False
1419,0.010974000000032902,-2.4752475247527522e-05,0.013002908082927945,False
1420,0.006819999999947868,0.0036637931034482723,0.011702617274635153,False
1421,0.0013310000000501532,0.036875,0.010532355547171635,False
1422,0.004749999999944521,0.006823529411764703,0.017675999193133573,False
1423,0.013074000000074193,-0.0007949790794978937,0.024373706836077837,False
1424,0.0028669999999237916,0.014705882352941175,0.03616681705567102,False
1425,0.0009139999999661086,0.0578125,0.03935092613352658,False
1426,0.004496000000017375,0.007256097560975607,0.04127840850335827,False
1427,0.01583000000005086,-0.0014860139860139567,0.03715056765302244,False
1428,0.013330999999993765,-0.0008471074380165136,0.03343551088772019,False
1429,0.0004569999999830543,0.120625,0.03643368341704283,False
1430,0.0027669999999488937,0.014705882352941175,0.03279031507533855,False
1431,0.00248799999997118,0.018928571428571427,0.02951128356780469,False
1432,0.0009770000000344226,0.0578125,0.026560155211024217,False
1433,0.005811999999991713,0.004757281553398055,0.0239041396899218,False
1434,0.0007319999999708671,0.07230769230769231,0.021513725720929622,False
1435,0.0006230000000186919,0.08636363636363636,0.019362353148836664,False
1436,0.008511999999996078,0.0014838709677419317,0.017426117833953005,False
1437,0.014583000000016,-0.0012639405204460722,0.015683506050557707,False
1438,0.01060399999994388,0.00018041237113401677,0.014115155445501938,False
1439,0.0005640000000539658,0.0955,0.020610312309866086,False
1440,0.004981999999927211,0.006292134831460671,0.026750019839721265,False
1441,0.0008609999999862339,0.062000000000000006,0.02407501785574914,False
1442,0.004446000000029926,0.007407407407407404,0.021667516070174222,False
1443,0.03105500000003758,-0.0031354359925787846,0.019500764463156794,False
1444,0.0038749999999936335,0.009154929577464785,0.01755068801684112,False
1445,0.0037780000000111613,0.01046153846153846,0.01579561921515701,False
1446,0.01188400000000911,-0.0002142857142857129,0.014216057293641305,False
1447,0.0014330000000200016,0.03365384615384615,0.012794451564277177,False
1448,0.0067729999999528445,0.003445378151260501,0.01151500640784946,False
1449,0.014514000000076521,-0.0011931818181817953,0.026688244650615558,False
1450,0.027416000000016538,-0.0029447852760735587,0.030907672368854135,False
1451,0.0026199999999789725,0.017333333333333333,0.027816905131968717,False
1452,0.011055999999939559,2.4999999999996135e-05,0.03258712307608027,False
1453,0.0013210000000754007,0.036875,0.029328410768472247,False
1454,0.018126999999935833,-0.001869158878504635,0.05081156427464389,False
1455,0.01303799999993771,-0.0006866952789699453,0.056147305768858104,False
1456,0.0021940000000313375,0.020124999999999997,0.05553264698980828,False
1457,0.01290900000003603,-0.000592105263157885,0.04997938229082745,False
1458,0.0026199999999789725,0.016382978723404253,0.0449814440617447,False
1459,0.00913500000001477,0.0010909090909090873,0.04048329965557023,False
1460,0.001630999999974847,0.030892857142857142,0.03643496969001321,False
1461,0.036253999999985353,-0.002829373650107933,0.03889024017612082,False
1462,0.024558000000070024,-0.0009146341463414467,0.04154801654629751,False
1463,0.0130500000000211,0.000809248554913291,0.03739321489166776,False
1464,0.012997000000041226,-0.00028169014084506756,0.03365389340250098,False
1465,0.01807399999995596,-0.0010433070866141536,0.03028850406225088,False
1466,0.001966000000038548,0.022916666666666665,0.027259653656025784,False
1467,0.002320999999938067,0.01951219512195122,0.024533688290423208,False
1468,0.0020090000000436703,0.023714285714285712,0.022080319461380882,False
1469,0.0020260000000007494,0.02216216216216216,0.019872287515242795,False
1470,0.002086999999960426,0.02144736842105263,0.01788505876371851,False
1471,0.020647999999937383,-0.002239010989010943,0.024536045964392097,False
1472,0.003717999999935273,0.009999999999999997,0.022082441367952888,False
1473,0.02183300000001509,-0.002468513853904231,0.0198741972311576,False
1474,0.01599799999996776,-0.0013718411552346302,0.01788677750804184,False
1475,0.005295000000046457,0.005360824742268038,0.016098099757237663,False
1476,0.014756000000033964,-0.0011046511627906767,0.014488289781513897,False
1477,0.002534999999966203,0.01951219512195122,0.013039460803362513,False
1478,0.00227200000006178,0.01951219512195122,0.0197293183979539,False
1479,0.006528000000002976,0.0035897435897435863,0.01775638655815851,False
1480,0.005755999999905725,0.005360824742268038,0.015980747902342662,False
1481,0.018255000000067412,-0.001963746223564915,0.01438267311210839,False
1482,0.005228999999985717,0.00557894736842105,0.012944405800897552,False
1483,0.01216999999996915,-0.0004109589041095833,0.0116499652208078,False
1484,0.012858000000051106,-0.0006681034482758507,0.010484968698727016,False
1485,0.01476100000002134,-0.0012359550561797513,0.00943647182885431,False
1486,0.0028209999999262436,0.014705882352941175,0.025143676125689064,False
1487,0.005726999999978943,0.004852941176470585,0.02964267074693935,False
1488,0.00791700000002038,0.0018835616438356128,0.026678403672245412,False
1489,0.0009179999999560096,0.0578125,0.024010563305020872,False
1490,0.0013740000000552754,0.0352,0.028714651346812104,False
1491,0.0023599999999532884,0.018928571428571427,0.0258431862121309,False
1492,0.005222000000003391,0.005468749999999997,0.03021556950773521,False
1493,0.017125999999962005,-0.0017891373801916573,0.02719401255696169,False
1494,0.0003470000000334039,0.1625,0.024474611301265516,False
1495,0.001145999999948799,0.04789473684210527,0.022027150171138966,False
1496,0.009523000000058346,0.0010542168674698758,0.01982443515402507,False
1497,0.012239999999906104,-0.00047297297297296587,0.017841991638622556,False
1498,0.00333299999999781,0.012033898305084743,0.016057792474760302,False
1499,0.001464000000055421,0.03365384615384615,0.014452013227284267,False
1500,0.0018049999999902866,0.025454545454545452,0.013006811904555838,False
1501,0.002721999999948821,0.015099999999999997,0.01170613071410025,False
1502,0.02343000000007578,-0.0024874999999999485,0.010535517642690229,False
1503,0.00034899999991466757,0.1625,0.009481965878421206,False
1504,0.0128860000000941,-0.0006304347826086851,0.008533769290579085,False
1505,0.002074999999990723,0.02144736842105263,0.007680392361521182,False
1506,0.0018000000000029104,0.025454545454545452,0.0069123531253690645,False
1507,0.015424999999936517,-0.0013848920863309081,0.006221117812832156,False
1508,0.038180000000011205,-0.0034999999999999268,0.005599006031548937,False
1509,0.02093000000002121,-0.0023759791122714914,0.005039105428394042,False
1510,0.00045799999998052954,0.120625,0.0045351948855546385,False
1511,0.005787000000054832,0.0044811320754716945,0.02863283781453964,False
1512,0.0017619999999851643,0.027419354838709678,0.03250029417010796,False
1513,0.003929999999968459,0.00977941176470588,0.029250264753097166,False
1514,0.010997999999972308,0.00018041237113401677,0.026325238277787457,False
1515,0.03716800000006515,-0.0034795763993947836,0.030610370149507928,False
1516,0.003585000000043692,0.010703124999999997,0.02754933313455713,False
1517,0.019368999999983316,-0.0021037463976944816,0.02479439982110142,False
1518,0.006562000000030821,0.0033749999999999965,0.022314959838991278,False
1519,0.009814000000005763,0.000710227272727269,0.020083463855092156,False
1520,0.0026909999999134016,0.020124999999999997,0.025498356897320475,False
1521,0.002450999999950909,0.02144736842105263,0.022948521207588425,False
1522,0.03191000000003896,-0.0032642487046631442,0.020653669086829585,False
1523,0.009872999999970489,0.0005833333333333296,0.01858830217814662,False
1524,0.01750800000002073,-0.001829652996845389,0.02510446517935674,False
1525,0.0327389999999923,-0.003276157804459623,0.022594018661421068,False
1526,0.006003000000077918,0.004571428571428568,0.02033461679527896,False
1527,0.012536999999952059,-0.0004524886877827988,0.03390351869458574,False
1528,0.013314000000036685,-0.0007773109243697341,0.03750563759836877,False
1529,0.001213000000007014,0.04068181818181818,0.03375507383853189,False
1530,0.004788999999959742,0.006292134831460671,0.030379566454678698,False
1531,0.012143000000037318,-0.00043181818181817563,0.027341609809210833,False
1532,0.030622999999991407,-0.003189189189189123,0.024607448828289746,False
1533,0.01509899999996378,-0.001277777777777753,0.02214670394546077,False
1534,0.004624000000035267,0.006823529411764703,0.019932033550914687,False
1535,0.0055310000000190485,0.004950495049504947,0.017938830195823218,False
1536,0.0014310000000250511,0.03365384615384615,0.02457142767640588,False
1537,0.014574000000038723,-0.0011494252873563,0.022114284908765294,False
1538,0.003842999999960739,0.009565217391304346,0.019902856417888762,False
1539,0.003941000000054373,0.009154929577464785,0.017912570776099878,False
1540,0.007519999999999527,0.00228260869565217,0.02455156330291837,False
1541,0.004595999999992273,0.006823529411764703,0.029930409638067257,False
1542,0.007151000000021668,0.0026717557251908363,0.026937368674260533,False
1543,0.0016339999999672727,0.0285,0.024243631806834476,False
1544,0.010798000000022512,0.00020725388601035885,0.04714570390233072,False
1545,0.006287999999926797,0.003973214285714282,0.042431133512097645,False
1546,0.008690000000001419,0.0012812499999999964,0.044417553166170645,False
1547,0.007701999999994769,0.0022302158273381258,0.039975797849553574,False
1548,0.006012000000055195,0.005806451612903223,0.05294431285836648,False
1549,0.014059999999972206,-0.0010433070866141536,0.047649881572529834,False
1550,0.03043800000000374,-0.003169398907103759,0.04864657603819274,False
1551,0.026965000000018335,-0.0029062499999999397,0.04378191843437346,False
1552,0.004350000000044929,0.007721518987341769,0.03940372659093612,False
1553,0.012705999999980122,-0.0006493506493506384,0.0354633539318425,False
1554,0.023061999999981708,-0.002595693779904253,0.03191701853865825,False
1555,0.0006020000000717118,0.10666666666666666,0.028725316684792425,False
1556,0.0013679999999567372,0.0352,0.025852785016313187,False
1557,0.0026920000000245636,0.015510204081632652,0.02326750651468187,False
1558,0.010868000000073152,0.00023437499999999617,0.02094075586321368,False
1559,0.007670999999959349,0.002178571428571425,0.018846680276892316,False
1560,0.001033000000006723,0.0578125,0.016962012249203084,False
1561,0.007526999999981854,0.0023357664233576605,0.015265811024282773,False
1562,0.011236000000053536,-7.352941176470758e-05,0.01373922992185449,False
1563,0.015379999999936445,-0.001089494163424104,0.012365306929669041,False
1564,0.013714000000049964,-0.0009475806451612728,0.034621632441292814,False
1565,0.009037000000034823,0.0013607594936708824,0.031159469197163538,False
1566,0.005982000000017251,0.004136363636363633,0.040508340797954026,False
1567,0.031317999999942,-0.0031388888888888235,0.03645750671815862,False
1568,0.0028839999999945576,0.013962264150943393,0.032811756046342754,False
1569,0.009408000000007632,0.0014012738853503147,0.029530580441708476,False
1570,0.010428000000047177,0.00034574468085106,0.026577522397537634,False
1571,0.0010589999999410793,0.04789473684210527,0.023919770157783873,False
1572,0.01842500000009295,-0.001981981981981942,0.02152779314200548,False
1573,0.0012569999998959247,0.04068181818181818,0.019375013827804932,False
1574,0.0007310000000870787,0.07230769230769231,0.01743751244502444,False
1575,0.013287999999988642,-0.0007949790794978937,0.015693761200521995,False
1576,0.005397999999900094,0.005468749999999997,0.014124385080469794,False
1577,0.013936000000057902,-0.0007949790794978937,0.012711946572422817,False
1578,0.007505999999921187,0.005255102040816324,0.011440751915180536,False
1579,0.01225499999998192,-0.0003686635944700413,0.01029667672366248,False
1580,0.0007809999999608408,0.0667857142857143,0.009267009051296227,False
1581,0.0021769999999605716,0.020124999999999997,0.00834030814616661,False
1582,0.0006120000000464643,0.08636363636363636,0.007506277331549949,False
1583,0.017061000000012427,-0.001704918032786851,0.016123623166498346,False
1584,0.010680999999976848,0.00020725388601035885,0.014511260849848507,False
1585,0.0016409999999495994,0.0285,0.013060134764863653,False
1586,0.0043560000000297805,0.007562499999999997,0.011754121288377285,False
1587,0.007775000000037835,0.0020279720279720243,0.010578709159539557,False
1588,0.014360000000010587,-0.0011196911196910983,0.009520838243585607,False
1589,0.01622199999997065,-0.0015224913494809387,0.008568754419227043,False
1590,0.0024620000000368236,0.017840909090909088,0.0077118789773043435,False
1591,0.008545999999910237,0.0015259740259740222,0.015366028882412265,False
1592,0.02072099999998045,-0.0022911051212937536,0.0224931283613808,False
1593,0.021049999999945612,-0.0023759791122714914,0.020243815525242716,False
1594,0.008596000000011372,0.0014838709677419317,0.02562968491517379,False
1595,0.006973000000016327,0.0029761904761904726,0.02306671642365641,False
1596,0.0012140000000044893,0.04068181818181818,0.027941640750974595,False
1597,0.009191999999984546,0.0009821428571428533,0.025147476675877134,False
1598,0.013940000000047803,-0.0010742187499999797,0.022632729008289422,False
1599,0.004702999999949498,0.006823529411764703,0.03558441369910322,False
1600,0.030706000000009226,-0.003189189189189123,0.0320259723291929,False
1601,0.0005079999999679785,0.120625,0.02882337509627361,False
1602,0.002961000000027525,0.013962264150943393,0.025941037586646246,False
1603,0.03277600000001257,-0.0032937181663836323,0.02334693382798162,False
1604,0.009317000000010012,0.0008771929824561366,0.02101224044518346,False
1605,0.036862999999925705,-0.003508902077151262,0.018911016400665115,False
1606,0.012031000000092718,-0.00025943396226414857,0.01701991476059861,False
1607,0.008404999999925167,0.001655629139072844,0.015317923284538749,False
1608,0.01879600000006576,-0.007935103244837717,0.08510290544013546,False
1609,0.006009999999946558,0.004305555555555552,0.030257817706111512,False
1610,0.010289000000057058,0.0004032258064516091,0.027232035935500366,False
1611,0.0015690000000176951,0.030892857142857142,0.03210838976450391,False
1612,0.00761899999997695,0.002178571428571425,0.03605869134156877,False
1613,0.008877999999981512,0.0012037037037036999,0.03245282220741189,False
1614,0.009742999999957647,0.0008430232558139497,0.029207539986670708,False
1615,0.004581000000030144,0.007108433734939756,0.026286785988003637,False
1616,0.02164099999993141,-0.0023552631578946884,0.02365810738920328,False
1617,0.005631999999991422,0.00557894736842105,0.02129229665028295,False
1618,0.003512999999998101,0.011209677419354837,0.01916306698525465,False
1619,0.023505999999997584,-0.00265186915887845,0.017246760286729192,False
1620,0.0030550000000175714,0.013272727272727271,0.02317509667483121,False
1621,0.03505799999993542,-0.003412322274881445,0.02085758700734809,False
1622,0.023425000000088403,-0.0025487804878048257,0.02694931128562771,False
1623,0.0011049999999386273,0.04525,0.024254380157064936,False
1624,0.000565000000051441,0.0955,0.021828942141358443,False
1625,0.005920999999943888,0.004220183486238528,0.0196460479272226,False
1626,0.016546000000062122,-0.0016611295681062792,0.025968058176938535,False
1627,0.0009789999999156862,0.054117647058823534,0.023371252359244688,False
1628,0.005988000000002103,0.004136363636363633,0.021034127123320225,False
1629,0.02463399999999183,-0.0027516778523489368,0.018930714410988203,False
1630,0.004216000000042186,0.009357142857142854,0.01703764296988939,False
1631,0.001722999999969943,0.0285,0.015333878672900448,False
1632,0.007312000000069929,0.0025563909774436056,0.0138004908056104,False
1633,0.0006450000000768341,0.08636363636363636,0.012420441725049358,False
1634,0.008654999999976098,0.0013607594936708824,0.011178397552544418,False
1635,0.015737000000058288,-0.0011046511627906767,0.010060557797289971,False
1636,0.010561999999936234,0.0008771929824561366,0.009054502017560973,False
1637,0.029239000000075066,-0.003107344632768297,0.01646563715238244,False
1638,0.013978999999949338,-0.0010588235294117447,0.014819073437144193,False
1639,0.007393999999976586,0.0023897058823529375,0.021186821145021097,False
1640,0.0019040000000813961,0.023714285714285712,0.027217750565417632,False
1641,0.01906100000007882,-0.00209537572254331,0.024495975508875868,False
1642,0.008195000000000618,0.0018835616438356128,0.022046377957988285,False
1643,0.0027159999999639695,0.02076923076923077,0.01984174016218946,False
1644,0.0009999999999763531,0.0667857142857143,0.017857566145970515,False
1645,0.006711999999993168,0.00389380530973451,0.016071809531373462,False
1646,0.00982499999997799,0.0008430232558139497,0.014464628578236117,False
1647,0.04643799999996645,-0.003806413301662628,0.020896530805575377,False
1648,0.006610999999907108,0.0032377049180327836,0.018806877725017837,False
1649,0.0050630000000637665,0.006043956043956041,0.016926189952516046,False
1650,0.004793999999947118,0.006686046511627904,0.015233570957264443,False
1651,0.0021729999999706706,0.02076923076923077,0.013710213861538001,False
1652,0.001488999999992302,0.03222222222222222,0.012339192475384198,False
1653,0.03447100000005321,-0.0033277870216305463,0.011105273227845781,False
1654,0.009606000000076165,0.0008430232558139497,0.02637355011019481,False
1655,0.012446999999951913,-0.0005530973451327346,0.02373619509917533,False
1656,0.009809000000018386,0.000710227272727269,0.02927046886536351,False
1657,0.0017810000000508808,0.02640625,0.026343421978827154,False
1658,0.0023679999999330903,0.020124999999999997,0.023709079780944442,False
1659,0.009761000000025888,0.0006460674157303332,0.02846773634059351,False
1660,0.009299999999939246,0.0009467455621301737,0.032365076062946085,False
1661,0.024721999999997024,-0.002771618625277105,0.03626280385356959,False
1662,0.00379299999997329,0.009999999999999997,0.03263652346821263,False
1663,0.001552000000060616,0.03222222222222222,0.029372871121391364,False
1664,0.0004920000000083746,0.120625,0.026435584009252236,False
1665,0.011114000000020496,0.00010152284263959006,0.023792025608327008,False
1666,0.009141999999997097,0.0011280487804878011,0.0214128230474943,False
1667,0.012511000000017702,-0.000592105263157885,0.019271540742744876,False
1668,0.038356000000021595,-0.0035622317596565776,0.01734438666847039,False
1669,0.005763999999999214,0.004571428571428568,0.015609948001623353,False
1670,0.006019000000037522,0.004757281553398055,0.014048953201461024,False
1671,0.0122279999999364,-0.0002142857142857129,0.012644057881314919,False
1672,0.00853200000005927,0.002077464788732391,0.011379652093183423,False
1673,0.008483999999953085,0.0014423076923076887,0.010241686883865087,False
1674,0.00798700000007102,0.001931034482758617,0.00921751819547858,False
1675,0.005904999999984284,0.004392523364485978,0.008295766375930725,False
1676,0.0050459999999930005,0.005923913043478258,0.007466189738337648,False
1677,0.0016709999999875436,0.0285,0.00671957076450388,False
1678,0.011507999999935237,-0.00019138755980861155,0.006047613688053489,False
1679,0.0014630000000579457,0.03365384615384615,0.014941862022925502,False
1680,0.021813999999949374,-0.0024492385786801527,0.013447675820632955,False
1681,0.006399999999985084,0.003973214285714282,0.012102908238569654,False
1682,0.0055370000000039,0.005151515151515148,0.010892617414712692,False
1683,0.04541500000004817,-0.0037623152709358814,0.017971053662649696,False
1684,0.02552000000002863,-0.002781456953642327,0.024601026073723012,False
1685,0.032643000000007305,-0.003308080808080739,0.022140923466350704,False
1686,0.0012010000000373111,0.04068181818181818,0.027981579907772128,False
1687,0.0075839999999516294,0.0030399999999999967,0.025183421916994908,False
1688,0.020288999999934276,-0.0022465753424657075,0.02266507972529541,False
1689,0.005175000000008367,0.006551724137931031,0.02039857175276587,False
1690,0.017711000000076638,-0.0018396226415093968,0.025756430265515252,False
1691,0.015985000000000582,-0.0015224913494809387,0.03014451638745699,False
1692,0.0021110000000135187,0.02144736842105263,0.027130064748711293,False
1693,0.0022430000000213113,0.01951219512195122,0.024417058273840164,False
1694,0.004327999999986787,0.007721518987341769,0.021975352446456143,False
1695,0.0006210000000237414,0.08636363636363636,0.02785123129464714,False
1696,0.010213000000021566,0.00037433155080213523,0.025066108165182423,False
1697,0.0021189999999933207,0.02144736842105263,0.022559497348664182,False
1698,0.004772000000002663,0.0064204545454545426,0.020303547613797768,False
1699,0.012567999999987478,-0.0005726872246695942,0.018273192852417998,False
1700,0.002619000000095184,0.015937499999999997,0.016445873567176195,False
1701,0.004612999999949352,0.007108433734939756,0.014801286210458576,False
1702,0.00453000000004522,0.006964285714285711,0.013321157589412713,False
1703,0.01873800000009851,-0.0020178041543026295,0.01996002806572902,False
1704,0.0045479999999997744,0.006964285714285711,0.017964025259156115,False
1705,0.0004389999999148131,0.13857142857142857,0.016167622733240506,False
1706,0.0008320000000594518,0.062000000000000006,0.01455086045991646,False
1707,0.007174999999961074,0.0026717557251908363,0.021838961905346434,False
1708,0.004182000000014341,0.008581081081081078,0.019655065714811792,False
1709,0.004552999999987151,0.006964285714285711,0.017689559143330615,False
1710,0.0016909999999370484,0.0285,0.02353774893838778,False
1711,0.0069100000000617,0.0033057851239669386,0.021183974044549005,False
1712,0.019145999999977903,-0.0017263843648208123,0.019065576640094107,False
1713,0.0012689999999793145,0.03869565217391304,0.017159018976084694,False
1714,0.006577999999990425,0.003445378151260501,0.015443117078476221,False
1715,0.0015799999999899228,0.029655172413793104,0.013898805370628597,False
1716,0.009181000000012318,0.0011656441717791373,0.012508924833565738,False
1717,0.002128999999968073,0.02076923076923077,0.011258032350209168,False
1718,0.015924000000040905,-0.0014860139860139567,0.010132229115188253,False
1719,0.005718000000001666,0.004663461538461535,0.026487640420792637,False
1720,0.01005699999996068,0.0005833333333333296,0.02383887637871337,False
1721,0.014538000000015927,-0.0012075471698112976,0.02145498874084203,False
1722,0.009060999999974229,0.0014012738853503147,0.02662163577874962,False
1723,0.013167999999950553,-0.0008298755186721843,0.03085311970279594,False
1724,0.004723000000012689,0.006686046511627904,0.027767807732516348,False
1725,0.00196199999993496,0.022916666666666665,0.02499102695926472,False
1726,0.0019720000000233995,0.022916666666666665,0.02249192426333825,False
1727,0.0161759999999731,-0.0015582191780821608,0.027470885971674033,False
1728,0.010631999999986874,0.000809248554913291,0.02472379737450663,False
1729,0.0013820000000350774,0.0352,0.022251417637055973,False
1730,0.0004549999999881038,0.120625,0.020026275873350374,False
1731,0.017783000000008542,-0.001869158878504635,0.018023648286015336,False
1732,0.013283999999998741,-0.0008471074380165136,0.03147801240872877,False
1733,0.0017560000000003129,0.02640625,0.028330211167855904,False
1734,0.021053999999935513,-0.0023552631578946884,0.025497190051070307,False
1735,0.004226000000016938,0.00805194805194805,0.022947471045963275,False
1736,0.0007820000000720029,0.0667857142857143,0.020652723941366948,False
1737,0.004961000000093918,-0.01605555555555556,0.08595066761448551,False
1738,0.025143999999954758,-0.002756696428571372,0.01858745154723025,False
1739,0.009685999999987871,0.000710227272727269,0.02510824296352504,False
