steps,time,reward,delta,converged
1767,0.0038739999999961583,0.02076923076923077,0.04530483207064382,False
1768,0.002892000000429107,0.029655172413793104,0.04077434886357944,False
1769,0.0034879999998338462,0.023714285714285712,0.03669691397722149,False
1770,0.0023809999997865816,0.036875,0.03302722257949934,False
1771,0.0018939999999929569,0.04789473684210527,0.02972450032154941,False
1772,0.0036090000003241585,0.02144736842105263,0.02675205028939447,False
1773,0.0012379999998302083,0.054117647058823534,0.02407684526045503,False
1774,0.0016430000000582368,0.04285714285714286,0.021669160734409523,False
1775,0.0012240000000929285,0.0578125,0.02357916020580744,False
1776,0.0012799999999515421,0.04525,0.021221244185226695,False
1777,0.002128999999968073,0.02144736842105263,0.01909911976670402,False
1778,0.0016489999998157145,-0.03816666666666667,0.18282306882445779,False
1779,0.001101999999718828,0.04525,0.0354715146724794,False
1780,0.0013979999998809944,0.036875,0.031924363205231454,False
1781,0.0012190000002192392,0.04285714285714286,0.028731926884708315,False
1782,0.0029020000001764856,0.015510204081632652,0.02585873419623749,False
1783,0.0035750000001826265,-0.030512820512820518,0.17673941583787767,False
1784,0.003224000000045635,0.023714285714285712,0.040946802360401505,False
1785,0.0023259999998117564,-0.050227272727272725,0.16316015449013008,False
1786,0.0017740000002959277,-0.03709677419354839,0.14684413904111704,False
1787,0.001358000000436732,0.036875,0.06785255147748608,False
1788,0.0013619999999718857,-0.05238095238095238,0.13894498028475397,False
1789,0.001332000000275002,0.03869565217391304,0.07496179435821286,False
1790,0.00183999999990192,0.02640625,0.06914436195415928,False
1791,0.0009860000000116997,0.054117647058823534,0.06222992575874336,False
1792,0.0021760000004178437,0.020124999999999997,0.05600693318286901,False
1793,0.0028949999996257247,0.014326923076923074,0.050406239864582106,False
1794,0.0010390000002189481,0.050833333333333335,0.045365615878123905,False
1795,0.0016949999999269494,0.027419354838709678,0.04082905429031151,False
1796,0.0016959999998107378,0.027419354838709678,0.03674614886128036,False
1797,0.002110999999786145,0.0285,0.03307153397515233,False
1798,0.0025599999999030842,0.016382978723404253,0.029764380577637098,False
1799,0.0010949999996228144,-0.05736842105263158,0.17322433409461802,False
1800,0.0014240000000427244,0.03365384615384615,0.04411037592933519,False
1801,0.001900999999634223,0.023714285714285712,0.03969933833640167,False
1802,0.0016700000001037552,0.030892857142857142,0.0357294045027615,False
1803,0.001261000000340573,0.04068181818181818,0.032156464052485345,False
1804,0.0029989999998178973,0.013272727272727271,0.028940817647236817,False
1805,0.002779999999802385,0.015510204081632652,0.029796426866274775,False
1806,0.0010489999999663269,0.04789473684210527,0.026816784179647293,False
1807,0.0015450000000782893,0.036875,0.024135105761682565,False
1808,0.0012799999999515421,0.054117647058823534,0.02172159518551431,False
1809,0.001742999999805761,0.027419354838709678,0.02362399166150202,False
1810,0.0010090000000673172,0.050833333333333335,0.021261592495351825,False
1811,0.002234000000044034,0.020124999999999997,0.019135433245816638,False
1812,0.0020140000001447333,-0.03342857142857143,0.18279038669325645,False
1813,0.0032150000001820445,-0.026170212765957452,0.16123436667557156,False
1814,0.0024120000002767483,0.025454545454545452,0.05490134660647703,False
1815,0.0013069999999970605,0.04789473684210527,0.04941121194582933,False
1816,0.002951999999822874,0.013962264150943393,0.044470090751246395,False
1817,0.0034310000000914442,0.011209677419354837,0.04002308167612176,False
1818,0.001600999999936903,0.03222222222222222,0.036020773508509574,False
1819,0.001073999999789521,0.04789473684210527,0.032418696157658626,False
1820,0.0014900000001034641,0.03222222222222222,0.029176826541892766,False
1821,0.0019610000003922323,0.024558823529411765,0.026259143887703486,False
1822,0.0011180000001331791,0.04525,0.03118044378966738,False
1823,0.0010010000000875152,0.050833333333333335,0.028062399410700645,False
1824,0.0011549999999260763,0.04525,0.02525615946963058,False
1825,0.0009409999997842533,0.054117647058823534,0.022730543522667526,False
1826,0.0014700000001539593,0.03222222222222222,0.02045748917040077,False
1827,0.002648000000135653,0.016382978723404253,0.018411740253360686,False
1828,0.001227000000199041,0.04068181818181818,0.01657056622802462,False
1829,0.0032599999999547435,0.01232758620689655,0.014913509605222154,False
1830,0.0017370000000482833,0.02640625,0.013422158644699934,False
1831,0.0015829999997549749,0.029655172413793104,0.012079942780229936,False
1832,0.0012719999999717402,-0.0482608695652174,0.18914032811228448,False
1833,0.001479999999901338,0.03222222222222222,0.029785981313435395,False
1834,0.0012529999999060237,0.04068181818181818,0.02680738318209186,False
1835,0.0015880000000834116,-0.040535714285714286,0.17588563175060876,False
1836,0.0020110000000386208,0.022916666666666665,0.04171520803894355,False
1837,0.0011269999999967695,0.04789473684210527,0.037543687235049195,False
1838,0.0014540000001943554,-0.04326923076923077,0.16286039625063709,False
1839,0.0009349999995720282,0.0578125,0.05343791998891806,False
1840,0.0014790000000175496,0.03365384615384615,0.04809412799002626,False
1841,0.002282999999806634,0.018928571428571427,0.04328471519102364,False
1842,0.0011050000002796878,0.04525,0.042060459266212505,False
1843,0.0012120000001232256,0.04068181818181818,0.037854413339591254,False
1844,0.0012070000002495362,0.04068181818181818,0.03406897200563213,False
1845,0.0036410000002433662,0.011209677419354837,0.03066207480506892,False
1846,0.003364000000146916,0.011475409836065572,0.02759586732456203,False
1847,0.0024570000000494474,0.017333333333333333,0.024836280592105832,False
1848,0.0014620000001741573,0.03365384615384615,0.022352652532895246,False
1849,0.0025460000001658045,-0.026630434782608698,0.1798948893348857,False
1850,0.001475999999911437,0.03222222222222222,0.04125356018032688,False
1851,0.0019210000000384753,0.025454545454545452,0.03712820416229419,False
1852,0.00208199999997305,0.02216216216216216,0.033415383746064765,False
1853,0.0018319999999221181,0.027419354838709678,0.030073845371458286,False
1854,0.0015989999997145787,0.030892857142857142,0.027066460834312456,False
1855,0.002731000000039785,0.015510204081632652,0.024359814750881215,False
1856,0.0012719999999717402,0.03869565217391304,0.021923833275793093,False
1857,0.0013259999996080296,0.036875,0.019731449948213787,False
1858,0.001479999999901338,-0.041851851851851855,0.18225397166109902,False
1859,0.002122000000326807,0.02216216216216216,0.03598370211950232,False
1860,0.001156999999693653,0.04285714285714286,0.032385331907552085,False
1861,0.0010969999998451385,-0.05736842105263158,0.17086547789769455,False
1862,0.0019669999996949628,0.023714285714285712,0.04623334650656633,False
1863,0.00148799999988114,-0.041851851851851855,0.1584022647585817,False
1864,0.0017539999998916755,0.02640625,0.05745023833176788,False
1865,0.0012759999999616412,0.04525,0.05170521449859109,False
1866,0.0012860000001637673,0.03869565217391304,0.04653469304873198,False
1867,0.0037409999999908905,0.00977941176470588,0.04188122374385879,False
1868,0.001378999999815278,-0.044800000000000006,0.16231917524501852,False
1869,0.0018999999997504347,0.02640625,0.053925018893974754,False
1870,0.0009570000001986045,0.0578125,0.04853251700457728,False
1871,0.0010969999998451385,0.04525,0.04367926530411956,False
1872,0.0014690000002701709,0.03222222222222222,0.0393113387737076,False
1873,0.0009890000001178123,0.050833333333333335,0.04178208908582422,False
1874,0.0009939999999915017,0.050833333333333335,0.03760388017724179,False
1875,0.0012639999999919382,0.03869565217391304,0.03384349215951761,False
1876,0.0011799999997492705,0.04285714285714286,0.030459142943565845,False
1877,0.002985999999964406,0.013272727272727271,0.027413228649209254,False
1878,0.002323000000160391,0.02144736842105263,0.02467190578428833,False
1879,0.0012710000000879518,0.03869565217391304,0.02614650722345381,False
1880,0.002106999999796244,0.02144736842105263,0.02353185650110843,False
1881,0.001912000000174885,0.023714285714285712,0.021178670850997585,False
1882,0.0013770000000477012,0.0352,0.01906080376589783,False
1883,0.0029950000002827437,0.013272727272727271,0.017154723389308048,False
1884,0.0013059999996585248,0.03869565217391304,0.015439251050377245,False
1885,0.001445999999759806,0.0352,0.013895325945339522,False
1886,0.0011959999997088744,0.054117647058823534,0.012505793350805573,False
1887,0.0013779999999314896,0.0352,0.011255214015725013,False
1888,0.0017239999997400446,0.029655172413793104,0.01012969261415251,False
1889,0.0009489999997640552,0.054117647058823534,0.009116723352737255,False
1890,0.0009789999999156862,0.054117647058823534,0.008205051017463527,False
1891,0.0009970000000976142,0.050833333333333335,0.0073845459157171785,False
1892,0.002187000000049011,0.020124999999999997,0.006646091324145465,False
1893,0.0018010000003414461,-0.035151515151515156,0.1940307944227605,False
1894,0.0025309999996352417,0.016847826086956518,0.02916736133019391,False
1895,0.001228999999966618,-0.05238095238095238,0.17376165141731692,False
1896,0.0014639999999417341,0.03365384615384615,0.04362679033890621,False
1897,0.0010889999998653366,0.050833333333333335,0.039264111305015593,False
1898,0.0008439999996880942,0.062000000000000006,0.035337700174514035,False
1899,0.001479999999901338,0.03222222222222222,0.031803930157062635,False
1900,0.0009329999998044514,0.054117647058823534,0.028623537141356372,False
1901,0.0018500000001040462,0.024558823529411765,0.025761183427220738,False
1902,0.0010970000002998859,0.04525,0.027077839608161014,False
1903,0.002717000000302505,0.015510204081632652,0.05291976959444536,False
1904,0.0012609999998858257,0.03869565217391304,0.024370055647344915,False
1905,0.0019409999999879801,0.024558823529411765,0.021933050082610418,False
1906,0.002073999999993248,0.02144736842105263,0.01973974507434938,False
1907,0.0008680000000822474,0.062000000000000006,0.017765770566914443,False
1908,0.0019800000000032014,0.023714285714285712,0.015989193510222998,False
1909,0.0014840000003459863,0.03222222222222222,0.014390274159200701,False
1910,0.0016999999998006388,0.027419354838709678,0.012951246743280631,False
1911,0.0015910000001895241,0.029655172413793104,0.011656122068952569,False
1912,0.0024329999996552942,0.018372093023255813,0.010490509862057308,False
1913,0.0015120000002752931,0.03365384615384615,0.009441458875851572,False
1914,0.0009979999999814027,0.050833333333333335,0.008497312988266415,False
1915,0.0014030000002094312,0.03869565217391304,0.007647581689439776,False
1916,0.001431000000138738,0.0352,0.0068828235204957955,False
1917,0.001494000000093365,0.03222222222222222,0.006194541168446222,False
1918,0.001976999999897089,0.022916666666666665,0.005575087051601602,False
1919,0.002185999999710475,0.020124999999999997,0.005017578346441443,False
1920,0.002213999999639782,0.020124999999999997,0.0045158205117972975,False
1921,0.001318000000082975,-0.04645833333333333,0.19594803815387385,False
1922,0.001172999999653257,0.04789473684210527,0.02365904227600495,False
1923,0.0014739999996891129,-0.04326923076923077,0.17871913856608695,False
1924,0.0015390000003208115,0.030892857142857142,0.03916505190501316,False
1925,0.001807000000098924,0.025454545454545452,0.035248546714511844,False
1926,0.0025689999997666746,0.016382978723404253,0.038482086235742466,False
1927,0.0013769999995929538,0.0352,0.037954211509447104,False
1928,0.0008819999998195271,0.0578125,0.03415879035850239,False
1929,0.0011570000001484004,0.04285714285714286,0.030742911322652146,False
1930,0.0013659999999617867,0.0352,0.02766862019038693,False
1931,0.002126999999745749,-0.0318918918918919,0.17511051844314318,False
1932,0.0012680000004365866,0.03869565217391304,0.04534419729276671,False
1933,0.002428000000236352,0.017840909090909088,0.04080977756349004,False
1934,0.0013149999999768625,0.036875,0.036728799807141034,False
1935,0.0013089999997646373,0.04285714285714286,0.03305591982642693,False
1936,0.00223199999982171,0.020124999999999997,0.02975032784378423,False
1937,0.0012630000001081498,0.03869565217391304,0.026775295059405815,False
1938,0.0012929999998050334,0.04068181818181818,0.024097765553465236,False
1939,0.004046000000016647,0.00895833333333333,0.021687988998118714,False
1940,0.0013179999996282277,0.036875,0.01951919009830684,False
1941,0.001404999999977008,0.0352,0.017567271088476156,False
1942,0.0012069999997947889,0.04068181818181818,0.015810543979628545,False
1943,0.001843999999891821,0.02640625,0.01422948958166569,False
1944,0.0013840000001437147,-0.04645833333333333,0.18720573599099233,False
1945,0.001971000000139611,0.022916666666666665,0.03152711422259835,False
1946,0.0007950000003802415,-0.07607142857142857,0.1716378738141529,False
1947,0.003114999999979773,0.012946428571428569,0.045538190181753806,False
1948,0.0016949999999269494,0.027419354838709678,0.04098437116357843,False
1949,0.002234000000044034,-0.029268292682926834,0.16312634256727085,False
1950,0.0014680000003863825,0.03222222222222222,0.053198568303947674,False
1951,0.0011519999998199637,0.04285714285714286,0.05306199127176171,False
1952,0.0007719999998698768,0.0667857142857143,0.04775579214458554,False
1953,0.0013219999996181286,0.036875,0.042980212930126986,False
1954,0.0024470000003020687,0.017333333333333333,0.03868219163711428,False
1955,0.0025519999999232823,0.016847826086956518,0.038125301627620005,False
1956,0.0009689999997135601,0.054117647058823534,0.034312771464858005,False
1957,0.0008889999999155407,0.0578125,0.030881494318372206,False
1958,0.0011100000001533772,0.04525,0.02779334488653499,False
1959,0.001216999999996915,0.04068181818181818,0.025014010397881495,False
1960,0.001374999999825377,0.0352,0.02251260935809334,False
1961,0.0008319999997183913,0.062000000000000006,0.020261348422284012,False
1962,0.0013149999999768625,0.036875,0.01823521358005561,False
1963,0.0014059999998607964,0.0352,0.016411692222050047,False
1964,0.001704000000245287,0.027419354838709678,0.014770522999845038,False
1965,0.0014059999998607964,0.0352,0.013293470699860532,False
1966,0.002476000000115164,0.017840909090909088,0.011964123629874479,False
1967,0.0012419999998201092,-0.050227272727272725,0.089974569516615,False
1968,0.0014260000002650486,0.03365384615384615,0.010767711266887026,False
1969,0.0010459999998602143,0.04789473684210527,0.009690940140198324,False
1970,0.0016990000003715977,0.027419354838709678,0.01333778159775686,False
1971,0.0010609999999360298,0.04789473684210527,0.012004003437981171,False
1972,0.0013699999999516876,0.0352,0.010803603094183057,False
1973,0.0017779999998310814,0.02640625,0.009723242784764753,False
1974,0.0017880000000332075,0.0285,0.008750918506288275,False
1975,0.0010500000003048626,0.04789473684210527,0.007875826655659446,False
1976,0.0009220000001732842,0.0578125,0.007088243990093501,False
1977,0.003980999999839696,0.009154929577464785,0.006379419591084146,False
1978,0.0009359999999105639,0.054117647058823534,0.005741477631975734,False
1979,0.0017279999997299456,0.02640625,0.005167329868778159,False
1980,0.0016219999997701962,0.03222222222222222,0.004650596881900349,False
1981,0.0019280000001344888,0.023714285714285712,0.009028288111912086,False
1982,0.0028900000002067827,0.014705882352941175,0.008125459300720884,False
1983,0.002098999999816442,0.023714285714285712,0.0073129133706488,False
1984,0.0015349999998761632,-0.040535714285714286,0.09702810328598738,False
1985,0.0009419999996680417,0.054117647058823534,0.006581622033583923,False
1986,0.0013800000001538137,0.036875,0.0059234598302255305,False
1987,0.001051000000188651,0.04789473684210527,0.005331113847202973,False
1988,0.002242000000023836,0.01951219512195122,0.004798002462482676,False
1989,0.0010600000000522414,0.04789473684210527,0.0043182022162344125,False
1990,0.0013750000002801244,0.0352,0.003886381994610977,False
1991,0.002617999999984022,0.017333333333333333,0.003497743795149877,False
1992,0.0015659999999115826,0.03365384615384615,0.003147969415634888,False
1993,0.001862000000073749,0.024558823529411765,0.0028331724740713994,False
1994,0.0012489999999161228,0.04285714285714286,0.0025498552266642553,False
1995,0.0017299999999522697,-0.03709677419354839,0.19771740691049358,False
1996,0.0025909999999385036,0.015937499999999997,0.022066610395047183,False
1997,0.002356999999847176,-0.028139534883720934,0.18015232725894897,False
1998,0.0010380000003351597,0.04789473684210527,0.037875182081437364,False
1999,0.0031569999996463594,0.012631578947368419,0.047627792635000825,False
2000,0.0009499999996478437,0.054117647058823534,0.03408766387329363,False
