episode,length,time,reward,delta
1700,252.0,0.013722000000029766,-0.2599999999999951,0.0905877448267024
1701,13.0,0.0007719999999835636,0.935,0.08152897034403217
1702,57.0,0.0033899999999675856,0.7149999999999999,0.07337607330962892
1703,197.0,0.010704000000032465,0.014999999999999236,0.06603846597866603
1704,181.0,0.010377999999946041,0.09499999999999931,0.059434619380799414
1705,92.0,0.0050420000000030996,0.5399999999999997,0.053491157442719484
1706,93.0,0.005139999999983047,0.5349999999999997,0.04814204169844749
1707,435.0,0.0246150000000398,-1.1749999999999758,0.1362152685965563
1708,150.0,0.008380999999985761,0.24999999999999944,0.12259374173690063
1709,161.0,0.008735999999998967,0.1949999999999994,0.11033436756321058
1710,126.0,0.006911999999942964,0.36999999999999955,0.09930093080688951
1711,133.0,0.00728300000002946,0.3349999999999995,0.08937083772620058
1712,673.0,0.03753500000004806,-2.3649999999999505,0.08043375395358054
1713,197.0,0.011113000000023021,0.014999999999999236,0.0723903785582225
1714,272.0,0.0150780000000168,-0.359999999999993,0.15580154625373
1715,139.0,0.007711000000085733,0.3049999999999995,0.140221391628357
1716,83.0,0.004641999999989821,0.5849999999999997,0.12619925246552133
1717,18.0,0.001104000000054839,0.91,0.11357932721896924
1718,123.0,0.006731000000058884,0.38499999999999956,0.10222139449707235
1719,13.0,0.0007709999999860884,0.935,0.09199925504736517
1720,30.0,0.0017369999999345964,0.85,0.0827993295426287
1721,127.0,0.007067000000006374,0.36499999999999955,0.16344384888901986
1722,139.0,0.007610999999997148,0.3049999999999995,0.22882786124782628
1723,53.0,0.0029460000000653963,0.7349999999999999,0.2059450751230436
1724,40.0,0.0022519999999985885,-1.2000000000000002,-0.7505218750524894
1725,759.0,0.04202799999995932,-2.7949999999999413,0.1853505676107392
1726,259.0,0.014193999999974949,-0.2949999999999944,0.16681551084966528
1727,224.0,0.012541000000055647,-0.11999999999999811,0.1501339597646988
1728,26.0,0.0014840000000049258,0.87,0.2191334565578038
1729,52.0,0.00287300000002233,0.7399999999999999,0.1972201109020234
1730,717.0,0.03972899999996571,-2.584999999999946,0.21912319482123
1731,114.0,0.006349999999997635,0.4299999999999996,0.19721087533910697
1732,378.0,0.020745000000033542,-0.8899999999999817,0.257199845799191
1733,140.0,0.007753999999977168,0.2999999999999995,0.2314798612192719
1734,13.0,0.0007680000001073495,0.935,0.20833187509734474
1735,92.0,0.005087000000003172,0.5399999999999997,0.18749868758761024
1736,471.0,0.025960999999938394,-1.354999999999972,0.16874881882884918
1737,65.0,0.003624999999942702,0.6749999999999998,0.1518739369459643
1738,134.0,0.007346000000097774,0.3299999999999995,0.18035221608879948
1739,33.0,0.0018469999999979336,0.835,0.16231699447991954
1740,31.0,0.001770000000078653,0.845,0.2289009480514932
1741,148.0,0.008133999999927255,0.25999999999999945,0.20601085324634383
1742,339.0,0.018632000000025073,-0.6949999999999859,0.1854097679217095
1743,76.0,0.004182000000014341,0.6199999999999998,0.20902535157306168
1744,202.0,0.011299000000008164,-0.010000000000000453,0.30367402606853167
1745,94.0,0.0052799999999706415,0.5299999999999997,0.31014129228859466
1746,121.0,0.006666999999993095,0.3949999999999996,0.2791271630597352
1747,56.0,0.0032220000000506843,0.7199999999999999,0.2512144467537617
1748,110.0,0.00620800000001509,0.4499999999999996,0.2652883519744663
1749,263.0,0.01440900000000056,-0.31499999999999395,0.23875951677701968
1750,91.0,0.0049670000000787695,0.5449999999999997,0.2880340141263915
1751,45.0,0.0024869999999737047,0.7749999999999999,0.25923061271375236
1752,110.0,0.006123999999999796,0.4499999999999996,0.30545618933438834
1753,443.0,0.024552000000085172,-1.214999999999975,0.27491057040094946
1754,144.0,0.008177000000046064,0.27999999999999947,0.24741951336085455
1755,158.0,0.008678000000031716,0.2099999999999994,0.22267756202476907
1756,301.0,0.01685100000008788,-0.5049999999999899,0.20040980582229218
1757,354.0,0.019333999999957996,-0.7699999999999843,0.25801966753425265
1758,182.0,0.010008999999968182,0.0899999999999993,0.23221770078082737
1759,226.0,0.01234599999997954,-0.1299999999999979,0.2839466329686323
1760,111.0,0.006120000000009895,0.4449999999999996,0.2555519696717691
1761,231.0,0.012790000000109103,-0.15499999999999736,0.22999677270459218
1762,123.0,0.007859999999936917,0.38499999999999956,0.24714724066242622
1763,39.0,0.0036069999999881475,0.8049999999999999,0.22243251659618357
1764,19.0,0.00171100000000024,0.905,0.2001892649365652
1765,415.0,0.023882999999955246,-1.074999999999978,0.18017033844290864
1766,90.0,0.004995000000008076,0.5499999999999997,0.16215330459861776
1767,46.0,0.002584999999953652,0.7699999999999999,0.14593797413875598
1768,17.0,0.000987000000009175,0.915,0.1313441767248804
1769,77.0,0.004500000000007276,0.6149999999999998,0.1182097590523924
1770,14.0,0.0008180000000947985,0.93,0.10638878314715317
1771,130.0,0.007220999999958622,0.34999999999999953,0.1414624095908159
1772,134.0,0.00754400000005262,0.3299999999999995,0.1714503602001476
1773,30.0,0.001686000000063359,0.85,0.15430532418013287
1774,192.0,0.010762999999997191,0.03999999999999926,0.1388747917621196
1775,7.0,0.00045399999999062857,0.965,0.12498731258590767
1776,305.0,0.01765899999998055,-0.5249999999999895,0.19763641276396204
1777,108.0,0.0061399999999594,0.45999999999999963,0.17787277148756586
1778,24.0,0.0014069999999719585,0.88,0.16008549433880925
1779,122.0,0.00708600000007209,0.38999999999999957,0.14407694490492828
1780,60.0,0.003467999999998028,0.6999999999999998,0.12966925041443544
1781,29.0,0.0016370000000733853,0.855,0.11670232537299186
1782,266.0,0.014937999999915519,-0.32999999999999363,0.1050320928356927
1783,245.0,0.013547000000016851,-0.22499999999999587,0.14030243937451725
1784,115.0,0.007015000000023974,0.4249999999999996,0.17045858566521233
1785,282.0,0.015659000000027845,-0.4099999999999919,0.19624209074375654
1786,184.0,0.010107000000061817,0.0799999999999993,0.17661788166938086
1787,38.0,0.002104000000031192,0.8099999999999999,0.15895609350244277
1788,92.0,0.0052759999999807405,0.5399999999999997,0.14306048415219852
1789,363.0,0.020256000000017593,-0.8149999999999833,0.12875443573697865
1790,79.0,0.004663999999934276,0.6049999999999998,0.2793539626902145
1791,9.0,0.00056100000006154,0.955,0.2514185664211931
1792,88.0,0.00490100000001803,0.5599999999999997,0.22627670977907377
1793,387.0,0.02121199999999135,-0.9349999999999807,0.20364903880116636
1794,204.0,0.011476000000016029,-0.02000000000000024,0.18328413492104967
1795,124.0,0.006980999999996129,0.37999999999999956,0.16495572142894466
1796,52.0,0.0029469999999491847,0.7399999999999999,0.14846014928605022
1797,334.0,0.01820800000007239,-0.6699999999999864,0.13361413435744518
1798,251.0,0.014037000000030275,-0.25499999999999523,0.1202527209217007
1799,101.0,0.00562600000000657,0.49499999999999966,0.10822744882953061
1800,49.0,0.0027129999999715437,0.7549999999999999,0.09740470394657752
1801,37.0,0.002067000000010921,0.815,0.08766423355191977
1802,326.0,0.018545000000017353,-0.6299999999999872,0.07889781019672781
1803,122.0,0.006767999999965468,0.38999999999999957,0.07100802917705507
1804,334.0,0.01888900000005833,-0.6699999999999864,0.06390722625934953
1805,133.0,0.010333000000059656,0.3349999999999995,0.05751650363341454
1806,67.0,0.003730000000018663,0.6649999999999998,0.051764853270073075
1807,93.0,0.005158000000051288,0.5349999999999997,0.046588367943065756
1808,51.0,0.002824000000032356,0.7449999999999999,0.04192953114875919
1809,29.0,0.0016399999999521242,0.855,0.08634974913218918
1810,236.0,0.01302900000007412,-0.17999999999999683,0.07771477421897022
1811,141.0,0.007827000000020234,0.2949999999999995,0.06994329679707323
1812,49.0,0.0028169999999363426,0.7549999999999999,0.15352899982696422
1813,253.0,0.01393000000007305,-0.264999999999995,0.13817609984426782
1814,26.0,0.001506000000063068,0.87,0.12435848985984099
1815,54.0,0.0029889999999568317,0.7299999999999999,0.11192264087385695
1816,419.0,0.02329300000008061,-1.0949999999999775,0.10073037678647123
1817,90.0,0.005098999999972875,0.5499999999999997,0.09065733910782414
1818,104.0,0.005854999999996835,0.47999999999999965,0.08159160519704178
1819,15.0,0.0008749999999508873,0.925,0.07343244467733756
1820,145.0,0.007966000000010354,0.27499999999999947,0.06608920020960385
1821,201.0,0.010963000000060674,-0.0050000000000005596,0.059480280188643486
1822,149.0,0.008279000000015913,0.25499999999999945,0.05353225216977919
1823,17.0,0.0009860000000116997,0.915,0.048179026952801296
1824,223.0,0.012465000000020154,-0.11499999999999821,0.043361124257521144
1825,151.0,0.008315000000038708,0.24499999999999944,0.039025011831768985
1826,299.0,0.016565000000014152,-0.4949999999999901,0.035122510648592065
1827,297.0,0.016676000000074964,-0.4849999999999903,0.03161025958373287
1828,82.0,0.004802000000040607,0.5899999999999997,0.02844923362535956
1829,206.0,0.011465000000043801,-0.030000000000000027,0.16438093813028365
1830,49.0,0.0027079999999841675,0.7549999999999999,0.23018262100010634
1831,7.0,0.000477000000046246,0.965,0.20716435890009566
1832,463.0,0.025387000000023363,-1.3149999999999729,0.18644792301008606
1833,282.0,0.015367999999966742,-0.4099999999999919,0.16780313070907749
1834,41.0,0.002909999999928914,0.7949999999999999,0.15102281763816972
1835,38.0,0.0028510000000778746,0.8099999999999999,0.1359205358743527
1836,23.0,0.0013529999999946085,0.885,0.1223284822869174
1837,76.0,0.004174000000034539,0.6199999999999998,0.11009563405822564
1838,123.0,0.007234000000039487,0.38499999999999956,0.09908607065240305
1839,29.0,0.0016510000000380387,0.855,0.08917746358716272
1840,490.0,0.026691000000027998,-1.44999999999997,0.08025971722844649
1841,103.0,0.00567999999998392,0.48499999999999965,0.0722337455056018
1842,331.0,0.018402000000037333,-0.6549999999999867,0.1539355342612735
1843,262.0,0.01435700000001816,-0.30999999999999406,0.13854198083514613
1844,51.0,0.002948999999944135,0.7449999999999999,0.1246877827516315
1845,511.0,0.028231000000005224,-1.5549999999999677,0.11221900447646838
1846,77.0,0.0042560000000548825,0.6149999999999998,0.10099710402882156
1847,33.0,0.0018730000000459768,0.835,0.0908973936259394
1848,159.0,0.008870999999999185,0.2049999999999994,0.08180765426334546
1849,64.0,0.0035450000000309956,0.6799999999999998,0.07362688883701096
1850,106.0,0.005919999999946413,0.46999999999999964,0.0662641999533099
1851,30.0,0.0016979999999193751,0.85,0.05963777995797892
1852,181.0,0.010322000000087428,0.09499999999999931,0.053674001962181084
1853,246.0,0.013521999999966283,-0.22999999999999576,0.09639127167766492
1854,68.0,0.0037620000000515574,0.6599999999999998,0.08675214450989843
1855,9.0,0.000551999999970576,0.955,0.12467308355596318
1856,493.0,0.027049999999917418,-1.4649999999999697,0.1122057752003669
1857,26.0,0.0014670000000478467,0.87,0.10098519768033021
1858,25.0,0.001414000000067972,0.875,0.09088667791229721
1859,423.0,0.0237369999999828,-1.1149999999999771,0.08179801012106747
1860,788.0,0.04575199999999313,-2.939999999999938,0.16203814910509928
1861,167.0,0.0090979999999945,0.16499999999999937,0.14583433419458935
1862,129.0,0.006963000000041575,0.35499999999999954,0.13125090077513046
1863,265.0,0.014763000000016291,-0.32499999999999374,0.20508354415459973
1864,63.0,0.003512999999998101,0.6849999999999998,0.18457518973913978
1865,264.0,0.014760000000023865,-0.31999999999999384,0.16611767076522577
1866,123.0,0.006745000000023538,0.38499999999999956,0.1495059036887032
1867,27.0,0.0015580000000454675,0.865,0.13455531331983284
1868,39.0,0.002174999999965621,0.8049999999999999,0.12109978198784954
1869,246.0,0.013919999999984611,-0.22999999999999576,0.10898980378906464
1870,472.0,0.02586600000006456,-1.359999999999972,0.09809082341015818
1871,81.0,0.004514999999969405,0.5949999999999998,0.17814927131490088
1872,291.0,0.015913999999952466,-0.45499999999999097,0.16033434418341075
1873,126.0,0.007121999999981199,0.36999999999999955,0.26609601135250094
1874,174.0,0.009637999999995372,0.12999999999999934,0.2394864102172508
1875,231.0,0.013522999999963758,-0.15499999999999736,0.2552608807357494
1876,120.0,0.006782999999927597,0.3999999999999996,0.22973479266217445
1877,24.0,0.0013749999999390639,0.88,0.20676131339595705
1878,12.0,0.0007170000000087384,0.9400000000000001,0.18608518205636138
1879,133.0,0.007463000000029751,0.3349999999999995,0.16747666385072524
1880,74.0,0.004073000000062166,0.6299999999999998,0.15072899746565271
1881,68.0,0.003827000000001135,0.6599999999999998,0.1356560977190875
1882,99.0,0.005520000000046821,0.5049999999999997,0.1664859635498197
1883,10.0,0.0006079999999428765,0.95,0.14983736719483776
1884,127.0,0.0073419999999941865,0.36499999999999955,0.13485363047535404
1885,28.0,0.001626999999984946,0.86,0.12136826742781859
1886,548.0,0.03014399999995021,-1.7399999999999638,0.10923144068503676
1887,63.0,0.003624999999942702,0.6849999999999998,0.09830829661653306
1888,486.0,0.02816500000005817,-1.4299999999999704,0.08847746695487979
1889,644.0,0.036947000000054686,-2.2199999999999536,0.07962972025939186
1890,56.0,0.0032320000000254367,0.7199999999999999,0.07166674823345265
1891,108.0,0.006227000000080807,0.45999999999999963,0.06450007341010733
1892,37.0,0.0020600000000285945,0.815,0.05805006606909657
1893,47.0,0.0025920000000496657,0.7649999999999999,0.10013280648907763
1894,90.0,0.005044999999995525,0.5499999999999997,0.09011952584016991
1895,29.0,0.0016329999999697975,0.855,0.08110757325615292
1896,52.0,0.0031340000000454893,0.7399999999999999,0.07299681593053764
1897,111.0,0.006098999999949228,-1.5550000000000004,-0.7836371355457217
1898,38.0,0.0023110000000770015,0.8099999999999999,0.06569713433748392
1899,47.0,0.0027910000000019863,0.7649999999999999,0.05912742090373557
1900,22.0,0.0012560000000121363,0.89,0.05321467881336206
1901,43.0,0.0024369999999862557,0.7849999999999999,0.04789321093202581
1902,191.0,0.010626999999999498,0.04499999999999926,0.043103889838823184
1903,20.0,0.0011869999999589709,0.9,0.1329156558343969
1904,50.0,0.002764000000070155,0.7499999999999999,0.11962409025095722
1905,532.0,0.02961199999992914,-1.6599999999999655,0.1076616812258615
1906,15.0,0.0008769999999458378,0.925,0.09689551310327538
1907,106.0,0.006149000000050364,0.46999999999999964,0.17636001503176368
1908,184.0,0.010186999999973523,0.0799999999999993,0.24172342220955012
1909,59.0,0.0034979999999222855,0.7049999999999998,0.2935301057248916
1910,313.0,0.017260999999962223,-0.5649999999999886,0.3352569176480953
1911,157.0,0.008689000000003944,0.2149999999999994,0.3689639873962238
1912,140.0,0.007727999999929125,0.2999999999999995,0.33206758865660146
1913,71.0,0.0038970000000517757,0.6449999999999998,0.2988608297909413
1914,570.0,0.031441999999969994,-1.8499999999999615,0.3412247089976921
1915,338.0,0.02160599999990609,-0.689999999999986,0.3071022380979229
1916,7.0,0.0008239999999659631,0.965,0.27639201428813065
1917,36.0,0.0035979999998971834,0.82,0.2487528128593176
1918,11.0,0.001209000000017113,0.9450000000000001,0.22387753157338586
1919,282.0,0.026650000000017826,-0.4099999999999919,0.20148977841604732
1920,13.0,0.0012649999999894135,0.935,0.18134080057444257
1921,95.0,0.009060999999974229,0.5249999999999997,0.16320672051699836
1922,353.0,0.02166299999998955,-0.7649999999999844,0.1468860484652985
1923,17.0,0.0012210000001005028,0.915,0.13219744361876862
1924,20.0,0.0014939999999796783,0.9,0.11897769925689172
1925,246.0,0.018393000000060056,-0.22999999999999576,0.10707992933120258
1926,20.0,0.0011600000000271393,0.9,0.09637193639808228
1927,185.0,0.010318999999981315,0.07499999999999929,0.08673474275827409
1928,474.0,0.026431000000002314,-1.3699999999999717,0.07806126848244666
1929,58.0,0.0032759999999143474,0.7099999999999999,0.07025514163420199
1930,307.0,0.01751200000001063,-0.5349999999999893,0.06322962747078176
1931,43.0,0.002396999999973559,0.7849999999999999,0.05690666472370354
1932,236.0,0.013606000000095264,-0.17999999999999683,0.05121599825133316
1933,372.0,0.020783000000051288,-0.8599999999999823,0.04609439842619989
1934,53.0,0.0030289999999695283,0.7349999999999999,0.04148495858357992
1935,14.0,0.0008660000000872969,0.93,0.03733646272522195
1936,40.0,0.0022529999999960637,0.7999999999999999,0.0336028164526998
1937,56.0,0.0032469999999875654,0.7199999999999999,0.20915792632934183
1938,171.0,0.009443000000032953,0.14499999999999935,0.18824213369640763
1939,221.0,0.012158999999996922,-0.10499999999999843,0.16941792032676684
1940,616.0,0.03459599999996499,-2.0799999999999566,0.15247612829409019
1941,30.0,0.0018350000000282307,0.85,0.13722851546468118
1942,195.0,0.01089999999999236,0.024999999999999245,0.16783038072230239
1943,182.0,0.009927999999945314,0.0899999999999993,0.1939949755175685
1944,211.0,0.011617999999998574,-0.054999999999999494,0.17459547796581165
1945,200.0,0.011010000000055697,-6.661338147750939e-16,0.15713593016923044
1946,74.0,0.004086000000029344,0.6299999999999998,0.14142233715230734
1947,5.0,0.00033499999995001417,0.975,0.12728010343707663
1948,556.0,0.0311420000000453,-1.779999999999963,0.20214219439096826
1949,191.0,0.010905000000093423,0.04499999999999926,0.2233315762042778
1950,46.0,0.0028449999999793363,0.7699999999999999,0.27978620183213987
1951,18.0,0.001040999999986525,0.91,0.2518075816489259
1952,59.0,0.0032929999999851134,0.7049999999999998,0.2266268234840333
1953,173.0,0.009548999999992702,0.13499999999999934,0.20396414113563
1954,80.0,0.004375000000095497,0.5999999999999998,0.18356772702206703
1955,23.0,0.0013020000000096843,0.885,0.16521095431986033
1956,147.0,0.00814900000000307,0.26499999999999946,0.14868985888787434
1957,67.0,0.0038200000000188084,0.6649999999999998,0.13382087299908685
1958,195.0,0.010811999999987165,0.024999999999999245,0.12043878569917821
1959,452.0,0.025240000000053442,-1.259999999999974,0.10839490712926036
1960,434.0,0.023976000000061504,-1.169999999999976,0.09755541641633436
1961,772.0,0.044063000000051034,-2.85999999999994,0.08779987477470097
1962,32.0,0.0018619999999600623,0.84,0.07901988729723086
1963,18.0,0.0010719999999082575,0.91,0.07111789856750783
1964,239.0,0.013742000000092958,-0.1949999999999965,0.06400610871075707
1965,81.0,0.004710000000045511,0.5949999999999998,0.057605497839681385
1966,218.0,0.01199599999995371,-0.08999999999999875,0.05184494805571327
1967,183.0,0.010362999999983913,0.0849999999999993,0.0466604532501419
1968,81.0,0.004503999999997177,0.5949999999999998,0.041994407925127764
1969,49.0,0.002764000000070155,0.7549999999999999,0.03779496713261499
1970,87.0,0.004818999999997686,0.5649999999999997,0.03401547041935349
1971,355.0,0.019905999999991764,-0.7749999999999841,0.030613923377418084
1972,33.0,0.001853000000096472,0.835,0.027552531039676253
1973,200.0,0.011137999999959902,-6.661338147750939e-16,0.12078039751968772
1974,42.0,0.002345999999988635,0.7899999999999999,0.10870235776771897
1975,69.0,0.003916000000003805,0.6549999999999998,0.09783212199094704
1976,169.0,0.009336999999959517,0.15499999999999936,0.08804890979185231
1977,27.0,0.0015399999999772263,0.865,0.07924401881266707
1978,15.0,0.0009339999999156134,0.925,0.07131961693140032
1979,340.0,0.01889799999992192,-0.6999999999999857,0.06418765523826031
1980,20.0,0.0011529999999311258,0.9,0.05776888971443428
1981,77.0,0.004228000000011889,0.6149999999999998,0.1453977806705492
1982,514.0,0.02860000000009677,-1.5699999999999674,0.25569627072662104
1983,308.0,0.017086999999946784,-0.5399999999999892,0.23012664365395896
1984,601.0,0.03356999999994059,-2.004999999999958,0.2856055619633523
1985,15.0,0.000881999999933214,0.925,0.25704500576701705
1986,22.0,0.001408999999966909,0.89,0.23134050519031535
1987,316.0,0.017266999999947075,-0.5799999999999883,0.20820645467128385
1988,122.0,0.006762000000094304,0.38999999999999957,0.2676508401761015
1989,94.0,0.0052799999999706415,0.5299999999999997,0.35023339484664595
1990,471.0,0.028231000000005224,-1.354999999999972,0.3152100553619813
1991,38.0,0.0022269999999480206,0.8099999999999999,0.28368904982578314
1992,120.0,0.006681000000071435,0.3999999999999996,0.25532014484320487
1993,310.0,0.01712299999996958,-0.5499999999999889,0.22978813035888435
1994,262.0,0.014476000000058775,-0.30999999999999406,0.2068093173229959
1995,163.0,0.00911600000006274,0.1849999999999994,0.18612838559069633
1996,165.0,0.00922200000002249,0.17499999999999938,0.16751554703162674
1997,167.0,0.0091539999999668,0.16499999999999937,0.23411863670668154
1998,192.0,0.011045000000081018,0.03999999999999926,0.2879698860488821
1999,254.0,0.014485000000036052,-0.2699999999999949,0.25917289744399385
