steps,time,reward,delta,converged
1757,0.0032040000005508773,0.02144736842105263,0.32407972573548094,False
1758,0.004364999999779684,0.01095238095238095,0.18928254208815518,False
1759,0.02979799999957322,-0.00288421052631573,0.8545746674128765,False
1760,0.008539999999811698,0.001979166666666663,0.5142442806964526,False
1761,0.01373299999977462,-0.0006493506493506384,0.75397684426345,False
1762,0.011539000000084343,2.4999999999996135e-05,0.34425570253728416,False
1763,0.0067349999999350985,0.00389380530973451,0.31015538539161536,False
1764,0.010169999999561696,0.00043243243243242863,0.7734514262844506,False
1765,0.0016949999999269494,0.030892857142857142,0.2994309978364258,False
1766,0.004293999999390508,0.009154929577464785,0.6207325055951074,False
1767,0.010285999999723572,0.00046195652173912664,0.7517870834484331,False
1768,0.0029129999993529054,0.015099999999999997,0.4098372671709023,False
1769,0.00426800000059302,0.007884615384615382,0.04098372671709021,False
1770,0.005349000000023807,0.005691489361702124,0.29312738277516753,False
1771,0.003464999999778229,0.015510204081632652,0.11172459183254019,False
1772,0.00867999999991298,0.0035169491525423695,0.21377842941929345,False
1773,0.0018289999998160056,0.0285,0.24898512748359256,False
1774,0.016287999999804015,-0.0014736842105262868,0.4297037472883078,False
1775,0.0031269999999494758,0.013611111111111109,0.12415304100323592,False
1776,0.0040070000004561734,0.00895833333333333,0.0963479267312945,False
1777,0.0021399999995992403,0.02144736842105263,0.0096347926731295,False
1778,0.006535999999869091,0.0038157894736842073,0.5448171472547505,False
1779,0.005049999999755528,0.006686046511627904,0.13462836040018228,False
1780,0.0032729999993534875,0.011749999999999998,0.3061987531139364,False
1781,0.009139999999206339,0.0017905405405405368,0.31796418610303673,False
1782,0.002379999999902793,0.02216216216216216,0.03179641861030369,False
1783,0.004395999999360356,0.009565217391304346,0.26031322935352813,False
1784,0.00824800000009418,0.0020279720279720243,0.6662084142881644,False
1785,0.004393000000163738,0.00805194805194805,0.5319399804774305,False
1786,0.0038039999999455176,0.009565217391304346,0.20649544978333606,False
1787,0.005632999999761523,0.005691489361702124,0.31112703596556973,False
1788,0.004490999999688938,0.007721518987341769,0.22693633941933283,False
1789,0.0034159999995608814,0.011749999999999998,0.655833996960689,False
1790,0.003093000000262691,0.013272727272727271,0.24821078991266335,False
1791,0.004098000000340107,0.00977941176470588,0.10763718188205244,False
1792,0.006483999999545631,0.003739130434782605,0.35695354068463553,False
1793,0.003711000000294007,0.01046153846153846,0.5057664191682432,False
1794,0.004936999999699765,0.006823529411764703,0.050576641916824296,False
1795,0.01007000000026892,0.0006779661016949115,0.3690535724003553,False
1796,0.011766999999963446,0.00010152284263959006,0.6364527313912957,False
1797,0.014395999999578635,-0.00047297297297296587,0.5299809838643614,False
1798,0.0034159999995608814,0.011749999999999998,0.052998098386436175,False
1799,0.00730199999998149,0.0035169491525423695,0.08987282695316569,False
1800,0.0031380000000353903,0.014705882352941175,0.5444522649648668,False
1801,0.0125690000004397,-0.00038990825688072866,0.8344767225200075,False
1802,0.007316999999602558,0.00291338582677165,0.570144879445957,False
1803,0.0013879999996788683,0.0352,0.336064281422356,False
1804,0.014763000000129978,-0.001089494163424104,0.5519602393946178,False
1805,0.01329399999940506,-0.0006681034482758507,0.20815332742426834,False
1806,0.002217999999629683,0.02216216216216216,0.10399195279560842,False
1807,0.003937999999834574,0.009357142857142854,0.7347216375627835,False
1808,0.00594100000034814,0.006292134831460671,0.5914461043988045,False
1809,0.003995000000031723,0.012946428571428569,0.23507714204512864,False
1810,0.004316999999900872,0.011475409836065572,0.3699591922019399,False
1811,0.00687500000003638,0.005255102040816324,0.23072081442525785,False
1812,0.011422999999922467,5.0251256281403174e-05,0.5960946946227749,False
1813,0.016712999999981548,-0.0016161616161615839,0.5649036199818033,False
1814,0.012144000000262167,-7.352941176470758e-05,0.3357048622590109,False
1815,0.00912499999958527,0.004220183486238528,0.3535914350140085,False
1816,0.008516000000781787,0.002444444444444441,0.5172390880095219,False
1817,0.005630999999993946,0.00805194805194805,0.38756700464251503,False
1818,0.0061260000002221204,0.004950495049504947,0.5730659982302921,False
1819,0.0034949999999298598,0.01095238095238095,0.5651295406857366,False
1820,0.01050799999939045,0.0005833333333333296,0.2754619283104092,False
1821,0.006113000000368629,0.004392523364485978,0.027546192831040938,False
1822,0.004423000000315369,0.007721518987341769,0.6807669727510756,False
1823,0.006594999999833817,0.0038157894736842073,0.24384516364381686,False
1824,0.0062619999998787534,0.004220183486238528,0.29143012496356785,False
1825,0.011475000000245927,-9.756097560975727e-05,0.41935650979071015,False
1826,0.004730999999992491,0.006551724137931031,0.12321144239095459,False
1827,0.006149000000732485,0.004571428571428568,0.09626224125757686,False
1828,0.022141000000374333,-0.002128571428571385,0.3959225335152832,False
1829,0.010441999999784457,0.00046195652173912664,0.7388029205491446,False
1830,0.012990000000172586,-0.000592105263157885,0.808231039388284,False
1831,0.008598999999776424,0.001931034482758617,0.8255861122624135,False
1832,0.0051949999997304985,0.007407407407407404,0.6241382309067847,False
1833,0.003979000000072119,0.012946428571428569,0.6821658269601109,False
1834,0.0022630000003118766,0.02144736842105263,0.21893565213056668,False
1835,0.01100399999995716,0.00037433155080213523,0.24220701529416017,False
1836,0.007069999999657739,0.003739130434782605,0.3020326042377076,False
1837,0.005578999999670486,0.005255102040816324,0.5982859108255378,False
1838,0.00450500000079046,0.008581081081081078,0.05982859108255376,False
1839,0.002742000000580447,0.015937499999999997,0.005982859108255356,False
1840,0.002173999999286025,0.02216216216216216,0.2333262559121067,False
1841,0.007268000000294705,0.0030399999999999967,0.37246295226377957,False
1842,0.007638999999471707,0.00228260869565217,0.6436245402857482,False
1843,0.007550999999693886,0.0025563909774436056,0.14361983316600313,False
1844,0.009812999999667227,0.0018367346938775475,0.3068153430081852,False
1845,0.003238000000237662,0.015510204081632652,0.42578665675613114,False
1846,0.010252000000036787,0.0014012738853503147,0.38186007895754864,False
1847,0.01163300000007439,0.0021276595744680817,0.26904770329334404,False
1848,0.003018000000338361,0.023714285714285712,0.2887353100211152,False
1849,0.017326999999568216,-0.00016826923076923038,0.37261723404023994,False
1850,0.008037999999942258,0.0029761904761904726,0.3225188308422373,False
1851,0.004332000000431435,0.01046153846153846,0.0322518830842237,False
1852,0.003628999999818916,0.011749999999999998,0.4782385005356426,False
1853,0.005943000000115717,0.004392523364485978,0.6028416931111167,False
1854,0.008346999999957916,0.001931034482758617,0.7087437583797123,False
1855,0.008430000000771543,0.0017449664429530164,0.24706202862986992,False
1856,0.006968000000597385,0.0031048387096774157,0.3337571479429234,False
1857,0.006487999999990279,0.0038157894736842073,0.1900839294211535,False
1858,0.00419300000066869,0.008223684210526314,0.4240300214387419,False
1859,0.006562999999914609,0.007562499999999997,0.32604446073299087,False
1860,0.004108000000087486,0.014705882352941175,0.1147200459267021,False
1861,0.0031879999996817787,0.014326923076923074,0.09548952417932992,False
1862,0.0032630000005156035,0.013611111111111109,0.4615953630926277,False
1863,0.004261000000042259,0.012631578947368419,0.32371020466736705,False
1864,0.0197360000001936,-0.0016831683168316495,0.25231986839085846,False
1865,0.004310999999688647,0.009565217391304346,0.31530399842528534,False
1866,0.008225999999922351,0.0036637931034482723,0.11374266385670095,False
1867,0.005308000000695756,0.006166666666666663,0.24144672229451564,False
1868,0.02418400000078691,-0.002536764705882301,0.838946423307635,False
1869,0.009001999999782129,0.0012422360248447169,0.6581010769972645,False
1870,0.001787000000149419,0.0285,0.34209587423914534,False
1871,0.008308999999826483,0.002444444444444441,0.633914606693089,False
1872,0.004403999999340158,0.007562499999999997,0.48941907254136297,False
1873,0.008151999999427062,0.0018367346938775475,0.35647271043651924,False
1874,0.005850000000464206,0.004950495049504947,0.3214342572582204,False
1875,0.0012729999998555286,0.03869565217391304,0.03214342572582204,False
1876,0.00522000000000844,0.005923913043478258,0.3290312372168481,False
1877,0.00693299999966257,0.0029761904761904726,0.37582222975703367,False
1878,0.007183000000622997,0.002730769230769227,0.5647353098790318,False
1879,0.0065080000003945315,0.0035897435897435863,0.6458216683861503,False
1880,0.004089999999450811,0.009999999999999997,0.5838618882884933,False
1881,0.005032999999457388,0.006166666666666663,0.13818143183425294,False
1882,0.005763000000115426,0.004852941176470585,0.6447166768523694,False
1883,0.0025569999997969717,0.017333333333333333,0.064471667685237,False
1884,0.002095000000736036,0.022916666666666665,0.41202470459188006,False
1885,0.006462999999712338,0.0035897435897435863,0.04120247045918795,False
1886,0.004464999999981956,0.008399999999999998,0.3010126131856658,False
1887,0.010351999999329564,0.0005219780219780181,0.677882509779305,False
1888,0.007862000000386615,0.0021276595744680817,0.3393013825118578,False
1889,0.006077000000004773,0.004571428571428568,0.1905430474858069,False
1890,0.008663000000524335,0.0015259740259740222,0.3671801215461459,False
1891,0.003298999999969965,0.013272727272727271,0.5324807679373253,False
1892,0.0034670000004553003,0.01095238095238095,0.33348146644455207,False
1893,0.010449000000335218,0.00037433155080213523,0.8525306979048022,False
1894,0.00332799999978306,0.012946428571428569,0.29711964605508207,False
1895,0.0038209999993341626,0.013272727272727271,0.02971196460550827,False
1896,0.007419999999910942,0.005255102040816324,0.1649059477889821,False
1897,0.012598000000252796,0.0010179640718562836,0.328723306122538,False
1898,0.0029800000002069282,0.015937499999999997,0.319508806447144,False
1899,0.004125999999814667,0.009357142857142854,0.4748155372577278,False
1900,0.004912000000331318,0.006686046511627904,0.8194829023787866,False
1901,0.011000999999851047,0.00018041237113401677,0.8545126708317008,False
1902,0.004600999999638589,0.006964285714285711,0.5008187205906148,False
1903,0.007760999999845808,0.0033057851239669386,0.13062450357374594,False
1904,0.0036939999999958673,0.018372093023255813,0.24271888877825717,False
1905,0.0015219999995679245,0.04285714285714286,0.10713741887882137,False
1906,0.014043000000128814,-0.0004109589041095833,0.4509755834482325,False
1907,0.006562000000485568,0.005468749999999997,0.8235107451819346,False
1908,0.004013000000668399,0.009154929577464785,0.40017244854989625,False
1909,0.006895999999869673,0.003445378151260501,0.19558378046441702,False
1910,0.0025579999992260127,0.016847826086956518,0.31037876866757985,False
1911,0.008378000000448083,0.0018835616438356128,0.7362093782499445,False
1912,0.008579999999710708,0.0015686274509803884,0.3474521479513242,False
1913,0.0022280000002865563,0.02076923076923077,0.19121801237184907,False
1914,0.011043999999856169,0.00010152284263959006,0.10245083912583823,False
1915,0.00431399999979476,0.008399999999999998,0.33173769912468726,False
1916,0.0040159999998650164,0.00895833333333333,0.6774221367345724,False
1917,0.0029690000001210137,0.018928571428571427,0.06774221367345717,False
1918,0.003643999999439984,0.009999999999999997,0.23798026177001197,False
1919,0.005018000000745815,0.006292134831460671,0.4689587289732612,False
1920,0.014495999999780906,-0.0011046511627906767,0.8656068788936937,False
1921,0.005207000000154949,0.00557894736842105,0.29810502913347997,False
1922,0.02102199999990262,-0.002283783783783737,0.8736890506798151,False
1923,0.0014370000008057104,0.03365384615384615,0.2987140781609839,False
1924,0.01161699999920529,-7.352941176470758e-05,0.24942486362298347,False
1925,0.007320000000618165,0.0030399999999999967,0.25167133939052355,False
1926,0.010750000000371074,0.00023437499999999617,0.10795209188453767,False
1927,0.012992999999369204,-0.0005726872246695942,0.6311040384961599,False
1928,0.0045110000000931905,0.008399999999999998,0.3402445533768167,False
1929,0.008574999999837019,0.004392523364485978,0.4084942846736645,False
1930,0.005871000000297499,0.006964285714285711,0.3249790981902195,False
1931,0.007910999999694468,0.002178571428571425,0.6931760461219547,False
1932,0.011260000000220316,0.000710227272727269,0.06931760461219548,False
1933,0.02448999999978696,-0.001638795986622041,0.5534609500212524,False
1934,0.0019409999995332328,0.029655172413793104,0.05534609500212524,False
1935,0.005869999999958964,0.004757281553398055,0.25238178185711496,False
1936,0.004697000000305707,0.007407407407407404,0.025238178185711457,False
1937,0.007795000000442087,0.0023897058823529375,0.0873466742148997,False
1938,0.008624000000054366,0.001931034482758617,0.6711068129607756,False
1939,0.010596000000077765,0.00037433155080213523,0.5495500440932392,False
1940,0.0018650000001798617,0.024558823529411765,0.5641232229303635,False
1941,0.006543999999848893,0.0038157894736842073,0.5647468526810662,False
1942,0.01082600000063394,0.0005219780219780181,0.6842598531077806,False
1943,0.014785999999730848,-0.0011931818181817953,0.6154505414989065,False
1944,0.002590000000054715,0.017333333333333333,0.14105599927640045,False
1945,0.013036999999712862,-0.0006681034482758507,0.7910046680496828,False
1946,0.004641999999876134,0.007256097560975607,0.7864330884898582,False
1947,0.0043970000006083865,0.014326923076923074,0.07864330884898581,False
1948,0.008233999999902153,0.002077464788732391,0.5476616242477143,False
1949,0.003298999999969965,0.016382978723404253,0.431910197213904,False
1950,0.0022410000001400476,0.01951219512195122,0.0431910197213904,False
1951,0.004262999999809836,0.008581081081081078,0.2999284410429445,False
1952,0.011827000000266708,-0.0001449275362318842,0.11234348813490797,False
1953,0.00846099999944272,0.0016999999999999964,0.011234348813490747,False
1954,0.01057200000013836,0.0004918032786885208,0.7015879561561484,False
1955,0.00216900000032183,0.02144736842105263,0.44820457961159155,False
1956,0.005556000000069616,0.005691489361702124,0.3963669971661727,False
1957,0.008237999999437307,0.0018835616438356128,0.6269067683969768,False
1958,0.003440999999838823,0.014705882352941175,0.6218436438979899,False
1959,0.0033089999997173436,0.01232758620689655,0.21394037215119235,False
1960,0.0032739999996920233,0.013962264150943393,0.5227203961402949,False
1961,0.002561999999670661,0.016382978723404253,0.38790905588959496,False
1962,0.002253000000564498,0.02076923076923077,0.47670646462128596,False
1963,0.006618000000344182,0.0035897435897435863,0.6816762842060795,False
1964,0.010732000000643893,0.00026178010471203806,0.44091794660238903,False
1965,0.016187000000172702,-0.001318681318681293,0.5984622680201621,False
1966,0.002260000000205764,0.01951219512195122,0.05984622680201614,False
1967,0.015070000000378059,-0.0012359550561797513,0.7373485435938654,False
1968,0.004057000000102562,0.00895833333333333,0.22350533289500787,False
1969,0.003993999999693187,0.00895833333333333,0.4348347769676438,False
1970,0.02095499999995809,-0.002305630026809604,0.7969167006549607,False
1971,0.005822999999509193,0.004392523364485978,0.5008475299871313,False
1972,0.009482000000389235,0.0016118421052631541,0.4703198110123315,False
1973,0.003432999999859021,0.01095238095238095,0.480965131203609,False
1974,0.007311000000299828,0.0029761904761904726,0.2691195424886235,False
1975,0.0029709999998885905,0.014326923076923074,0.10953987836646475,False
1976,0.008246000000326603,0.0017905405405405368,0.5057625018713298,False
1977,0.021779000000606175,-0.0023552631578946884,0.6641924157386445,False
1978,0.01312099999995553,-0.0006304347826086851,0.7211508775006689,False
1979,0.0027360000003682217,0.015510204081632652,0.5503283361746245,False
1980,0.008994999999231368,0.0031048387096774157,0.4645101663600499,False
1981,0.0027989999998681014,0.02144736842105263,0.04645101663600493,False
1982,0.0032929999997577397,0.014326923076923074,0.32789004318217235,False
1983,0.0075759999999718275,0.00291338582677165,0.3757510155808902,False
1984,0.02578300000004674,-0.0025547445255473928,0.5165265851353156,False
1985,0.004103000000213797,0.011749999999999998,0.45394134110941997,False
1986,0.0035139999999955762,0.014326923076923074,0.4023161471788473,False
1987,0.0031710000002931338,0.016382978723404253,0.5926686076074504,False
1988,0.002208999999311345,0.02216216216216216,0.3922740491343709,False
1989,0.002769000000625965,0.015937499999999997,0.6078472337340747,False
1990,0.0033400000002075103,0.01232758620689655,0.44288133221883086,False
1991,0.004554000000098313,0.007256097560975607,0.044288133221883096,False
1992,0.004732000000331027,0.007256097560975607,0.26742762690056465,False
1993,0.007583000000522588,0.0027906976744186012,0.18459118178363582,False
1994,0.00482800000008865,0.009357142857142854,0.10184779754231085,False
1995,0.0058419999995749095,0.004852941176470585,0.6880767296413796,False
1996,0.004824000000553497,0.011209677419354837,0.06880767296413795,False
1997,0.0032439999995403923,0.011749999999999998,0.006880767296413815,False
1998,0.004779999999300344,0.007256097560975607,0.3557190048780914,False
1999,0.018272000000251865,-0.001649999999999967,0.38111015346387855,False
2000,0.003373999999894295,0.015099999999999997,0.32310123246048944,False
