episode,length,time,reward,delta
1782,29.0,0.00205599999981132,0.855,0.5690638547403876
1783,46.0,0.003404000000045926,0.7699999999999999,0.7145034888810256
1784,64.0,0.004569000000174128,0.6799999999999998,0.7316409673574276
1785,51.0,0.004835000000184664,0.7449999999999999,0.6763866179557252
1786,47.0,0.003222999999707099,0.7649999999999999,0.7587683995983927
1787,20.0,0.0013659999999617867,0.9,0.5467037433273086
1788,60.0,0.0039050000000315777,0.6999999999999998,0.6313393384190065
1789,144.0,0.010860000000320724,0.27999999999999947,0.8837453175022664
1790,40.0,0.0027989999998681014,0.7999999999999999,0.7523055443156059
1791,55.0,0.0036800000002585875,0.7249999999999999,0.6681740598755576
1792,49.0,0.0053480000001400185,0.7549999999999999,0.5983180465697944
1793,45.0,0.004820999999992637,0.7749999999999999,0.7345002611795399
1794,106.0,0.010981000000356289,0.46999999999999964,0.7461021751587189
1795,31.0,0.0031570000001011067,0.845,0.6104169521312424
1796,106.0,0.01115799999979572,0.46999999999999964,0.924938849705399
1797,41.0,0.0041919999998754065,0.7949999999999999,0.6712474745814669
1798,44.0,0.004497999999784952,0.7799999999999999,0.7310941631610508
1799,53.0,0.005944999999883294,0.7349999999999999,0.7828709708062873
1800,27.0,0.0029989999998178973,0.865,0.6685349586814571
1801,39.0,0.0039010000000416767,0.8049999999999999,0.518801014441277
1802,28.0,0.002917000000252301,0.86,0.40375291214145825
1803,15.0,0.001926999999795953,0.925,0.30564822734405017
1804,22.0,0.0022429999999076244,0.89,0.2633640919756117
1805,23.0,0.002318000000286702,0.885,0.3289418358280116
1806,148.0,0.01447699999971519,0.25999999999999945,0.8798725695895084
1807,22.0,0.0021539999997912673,0.89,0.6657039512016716
1808,36.0,0.00391300000001138,0.82,0.6643213526076255
1809,25.0,0.0027589999999690917,0.875,0.6441195279818605
1810,52.0,0.005970000000161235,0.7399999999999999,0.6800163638395827
1811,20.0,0.0022950000002310844,0.9,0.4760114546877079
1812,76.0,0.007912000000033004,0.6199999999999998,0.5585368601529579
1813,25.0,0.0028860000002168817,0.875,0.5175197538068685
1814,76.0,0.00783899999987625,0.6199999999999998,0.4029090354498178
1815,25.0,0.00305099999968661,0.875,0.46617016220576
1816,37.0,0.0035719999996217666,0.815,0.3690886539335797
1817,37.0,0.003360000000157015,0.815,0.5488541211496998
1818,22.0,0.0019739999997909763,0.89,0.44234038611844184
1819,43.0,0.004453000000012253,0.7849999999999999,0.6667820752652042
1820,34.0,0.002264999999624706,0.83,0.6806546308461219
1821,66.0,0.004509999999754655,0.6699999999999998,0.5720552965319716
1822,47.0,0.002934999999979482,0.7649999999999999,0.6692699755731708
1823,26.0,0.001702000000022963,0.87,0.6079172638517011
1824,14.0,0.001678000000083557,0.93,0.4255420846961908
1825,54.0,0.003356000000167114,0.7299999999999999,0.7076410669948333
1826,87.0,0.005555000000185828,0.5649999999999997,0.6310895358906318
1827,47.0,0.002915000000029977,0.7649999999999999,0.44176267512344225
1828,48.0,0.003800999999839405,0.7599999999999999,0.6228775346970616
1829,44.0,0.0029020000001764856,0.7799999999999999,0.6349168041058019
1830,34.0,0.0022429999999076244,0.83,0.5299865372370476
1831,35.0,0.0023700000001554145,0.825,0.41112003302043654
1832,46.0,0.0030169999999998254,0.7699999999999999,0.6441224954115395
1833,32.0,0.0028269999997974082,-1.1600000000000001,-0.9581771067886743
1834,33.0,0.0023949999999786087,0.835,0.6089182762135574
1835,26.0,0.001772999999957392,0.87,0.4977922297666193
1836,34.0,0.0024920000000747677,0.83,0.5814147190695449
1837,17.0,0.0011110000000371656,0.915,0.46314241112815124
1838,101.0,0.0072260000001733715,0.49499999999999966,0.5949913287275096
1839,40.0,0.00248299999975643,0.7999999999999999,0.6159935577424784
1840,44.0,0.0027179999997315463,0.7799999999999999,0.6396712343556236
1841,45.0,0.0029540000000451982,0.7749999999999999,0.5003608151311351
1842,40.0,0.00268499999992855,0.7999999999999999,0.39160764366981937
1843,42.0,0.0029749999998784915,0.7899999999999999,0.6530190049092727
1844,30.0,0.002401000000190834,0.85,0.4571133034364909
1845,28.0,0.0018260000001646404,0.86,0.5877135314863537
1846,25.0,0.0015760000001137087,0.875,0.5790805632347868
1847,43.0,0.0033730000000105065,0.7849999999999999,0.5648128267247605
1848,31.0,0.0025649999997767736,0.845,0.5322729871809733
1849,50.0,0.004252000000178668,0.7499999999999999,0.4317471788205942
1850,115.0,0.0073879999999917345,0.4249999999999996,0.8610308247117402
1851,22.0,0.001558999999815569,0.89,0.677429595480616
1852,50.0,0.00402299999996103,0.7499999999999999,0.7267054970725338
1853,48.0,0.0031240000002981105,0.7599999999999999,0.5559644902907764
1854,50.0,0.003360000000157015,0.7499999999999999,0.6428717343314847
1855,98.0,0.006603000000268366,0.5099999999999997,0.7457178450528126
1856,44.0,0.003067000000100961,0.7799999999999999,0.5965905739979713
1857,16.0,0.0010609999999360298,0.92,0.41761340179858
1858,33.0,0.002265999999963242,0.835,0.33710771482659874
1859,32.0,0.0022169999997458945,0.84,0.46633141504677034
1860,58.0,0.0037959999999657157,0.7099999999999999,0.6332677383744113
1861,52.0,0.004039999999804422,0.7399999999999999,0.7429647526135519
1862,51.0,0.003435000000081345,0.7449999999999999,0.6028384535489861
1863,51.0,0.0031919999996716797,0.7449999999999999,0.672933872565044
1864,47.0,0.003113999999641237,0.7649999999999999,0.505269436487515
1865,59.0,0.00504399999999805,0.7049999999999998,0.8122768886444275
1866,32.0,0.0022229999999581196,0.84,0.5685938220510993
1867,39.0,0.002516999999897962,0.8049999999999999,0.6371301511711546
1868,20.0,0.0013690000000678992,0.9,0.44599110581980816
1869,66.0,0.004205000000183645,0.6699999999999998,0.6007897469097652
1870,43.0,0.003576000000066415,0.7849999999999999,0.6981333020039788
1871,92.0,0.005945999999767082,0.5399999999999997,0.8125489120341534
1872,24.0,0.0015210000001388835,0.88,0.5687842384239072
1873,27.0,0.001686000000063359,0.865,0.5070263380409334
1874,65.0,0.005114999999932479,0.6749999999999998,0.6199665269676541
1875,19.0,0.0012200000001030276,0.905,0.4524572718110371
1876,122.0,0.007761000000300555,0.38999999999999957,0.6842096014713329
1877,129.0,0.009249999999610736,0.35499999999999954,0.6283751565717577
1878,134.0,0.008871999999882973,0.3299999999999995,0.9177103080481446
1879,38.0,0.002963999999792577,0.8099999999999999,0.767187921746973
1880,48.0,0.0031970000000001164,0.7599999999999999,0.7423809062301856
1881,20.0,0.0013490000001183944,0.9,0.6082471531430459
1882,78.0,0.004953000000114116,0.6099999999999998,0.7585787996352251
1883,52.0,0.003206000000318454,0.7399999999999999,0.7457678158551013
1884,53.0,0.004636000000118656,0.7349999999999999,0.6860232472550971
1885,95.0,0.006155999999919004,0.5249999999999997,0.8762096979617741
1886,64.0,0.0039770000003045425,0.6799999999999998,0.8455297499241048
1887,34.0,0.0027319999999235733,0.83,0.6683912225395283
1888,26.0,0.0028999999999541615,0.87,0.4678738557776698
1889,21.0,0.0014169999999467109,0.895,0.4481874714152412
1890,42.0,0.002712999999857857,0.7899999999999999,0.4367087264787185
1891,18.0,0.0011709999998856802,0.91,0.37069393446505805
1892,84.0,0.005533000000013999,0.5799999999999997,0.7303904131938441
1893,93.0,0.006798999999773514,0.5349999999999997,0.8963372690465067
1894,65.0,0.004152999999860185,0.6749999999999998,0.78234789557321
1895,58.0,0.003838999999970838,0.7099999999999999,0.7340608644765745
1896,26.0,0.002418000000034226,0.87,0.575343713296447
1897,53.0,0.003869000000122469,0.7349999999999999,0.840283532087213
1898,28.0,0.0017929999999068968,0.86,0.6411704280227497
1899,22.0,0.001419000000169035,0.89,0.5765130576222535
1900,31.0,0.002128999999968073,0.845,0.5585555808997487
1901,40.0,0.0026930000003630994,0.7999999999999999,0.4299364622480014
1902,48.0,0.0037959999999657157,0.7599999999999999,0.38687631064949446
1903,34.0,0.0023869999999988067,0.83,0.43931769016712674
1904,60.0,0.0039249999999810825,0.6999999999999998,0.6674647744658362
1905,55.0,0.003461000000243075,0.7249999999999999,0.5495515719679931
1906,20.0,0.0014890000002196757,0.9,0.3846861003775952
1907,116.0,0.008053999999901862,0.4199999999999996,0.6054895355454217
1908,82.0,0.0050770000002557936,0.5899999999999997,0.7502630990236273
1909,82.0,0.006431999999676918,0.5899999999999997,0.540928644237043
1910,17.0,0.0012059999999110005,0.915,0.3786500509659301
1911,55.0,0.0037649999999302963,0.7249999999999999,0.634668621941135
1912,61.0,0.004036000000269269,0.6949999999999998,0.695294990437876
1913,33.0,0.002273999999943044,0.835,0.6825022532837681
1914,45.0,0.003945000000385335,0.7749999999999999,0.5980175402155551
1915,55.0,0.003635000000031141,0.7249999999999999,0.7008847895750441
1916,26.0,0.0016439999999420252,0.87,0.5696408048475725
1917,79.0,0.005188999999973021,0.6049999999999998,0.6832145029068838
1918,69.0,0.005227999999988242,0.6549999999999998,0.6913913335850801
1919,37.0,0.0024699999999029387,0.815,0.6390933001189196
1920,17.0,0.0011070000000472646,0.915,0.4829810202573239
1921,96.0,0.0074930000000676955,0.5199999999999997,0.5781229659589813
1922,44.0,0.002751999999873078,0.7799999999999999,0.559412312523166
1923,24.0,0.0016970000001492735,0.88,0.41134096020322974
1924,33.0,0.002118999999765947,0.835,0.33297649661865314
1925,98.0,0.006554999999934807,0.5099999999999997,0.7192751828354788
1926,45.0,0.0033229999999093707,0.7749999999999999,0.5034926279848351
1927,31.0,0.002155000000129803,0.845,0.4324594319100856
1928,115.0,0.008691999999882682,0.4249999999999996,0.8093269863837138
1929,21.0,0.002492999999958556,0.895,0.5665288904685997
1930,28.0,0.00210800000013478,0.86,0.5220399501798749
1931,35.0,0.002430000000003929,0.825,0.36542796512591236
1932,59.0,0.003733999999894877,0.7049999999999998,0.34690007456923055
1933,65.0,0.004519999999956781,0.6749999999999998,0.7088209856988549
1934,21.0,0.002124999999978172,0.895,0.5127894492895224
1935,41.0,0.0025769999997464765,0.7949999999999999,0.6061466658059634
1936,73.0,0.004676000000017666,-1.3650000000000002,-0.6896165509732812
1937,33.0,0.002300999999988562,0.835,0.6825185444466719
1938,49.0,0.003975000000082218,0.7549999999999999,0.618838436164659
1939,33.0,0.002219999999852007,0.835,0.4331869053152613
1940,50.0,0.003276999999798136,0.7499999999999999,0.6725723681895542
1941,44.0,0.002817999999933818,0.7799999999999999,0.5050313388606861
1942,21.0,0.001344000000244705,0.895,0.35352193720248026
1943,121.0,0.00908499999968626,0.3949999999999996,0.589844614206826
1944,63.0,0.004134000000249216,0.6849999999999998,0.7657193031330576
1945,153.0,0.01106900000013411,-1.7650000000000006,-1.0325659122584483
1946,163.0,0.010980999999901542,0.1849999999999994,1.0091155722467235
1947,163.0,0.010773999999855732,0.1849999999999994,0.7063809005727064
1948,56.0,0.003665000000182772,0.7199999999999999,0.6146044106306537
1949,62.0,0.005585000000337459,0.6899999999999998,0.7649826280784359
1950,42.0,0.003075000000080763,0.7899999999999999,0.6991442718518578
1951,24.0,0.0015239999997902487,0.88,0.522532391769789
1952,21.0,0.0013630000003104215,0.895,0.3657726742388524
1953,31.0,0.002300000000104774,0.845,0.32537494074091733
1954,48.0,0.004762000000027911,0.7599999999999999,0.2763566972201904
1955,42.0,0.0030919999999241554,0.7899999999999999,0.19344968805413332
1956,52.0,0.003287000000000262,0.7399999999999999,0.4741363886328458
1957,48.0,0.003228999999919324,0.7599999999999999,0.5811953131409401
1958,52.0,0.004440000000158761,0.7399999999999999,0.40683671919865805
1959,59.0,0.003853000000162865,0.7049999999999998,0.5767085048954093
1960,44.0,0.0028800000000046566,0.7799999999999999,0.7431376327512895
1961,26.0,0.0016369999998460116,0.87,0.6570514728569263
1962,42.0,0.0028800000000046566,0.7899999999999999,0.4599360309998485
1963,59.0,0.005041999999775726,0.7049999999999998,0.616211959993387
1964,65.0,0.004261999999926047,0.6749999999999998,0.7497099838827557
1965,151.0,0.010201000000051863,0.24499999999999944,0.8974521136997973
1966,118.0,0.007326999999804684,0.4099999999999996,0.9376323559847021
1967,45.0,0.0030259999998634157,0.7749999999999999,0.7609470524137534
1968,31.0,0.002062000000023545,0.845,0.6320005278757694
1969,20.0,0.0022589999998672283,0.9,0.4424003695130386
1970,27.0,0.0017379999999320717,0.865,0.5517447586932213
1971,19.0,0.001213000000007014,0.905,0.4061346911526973
1972,164.0,0.01202499999999418,0.17999999999999938,0.8867139592749327
1973,121.0,0.00799700000015946,0.3949999999999996,0.8030310843342657
1974,32.0,0.0020049999998263957,0.84,0.5767581062629664
1975,25.0,0.0019999999999527063,0.875,0.05764800999999997
1976,53.0,0.004007000000001426,0.7349999999999999,0.7808599367613118
1977,35.0,0.0026609999999891443,0.825,0.6957304680098981
1978,35.0,0.0037000000002080924,0.825,0.6348385698088046
1979,31.0,0.0021480000000337895,0.845,0.480178727233173
1980,177.0,0.013126000000283966,0.11499999999999932,0.8746857141151225
1981,84.0,0.005357999999887397,0.5799999999999997,0.040353607000000014
1982,47.0,0.004220999999688502,0.7649999999999999,0.8265440674021992
1983,45.0,0.004151000000092608,0.7749999999999999,0.058900099152999985
1984,41.0,0.0028529999999591382,0.7949999999999999,0.7495668886396104
1985,17.0,0.0011490000001685985,-1.085,-0.9950425
1986,33.0,0.0032660000001669687,0.835,0.5989042872840413
1987,109.0,0.007316000000173517,0.4549999999999996,0.9198119278794871
1988,44.0,0.0028670000001511653,-1.2200000000000002,-0.99472225
1989,21.0,0.0013510000003407185,0.895,0.8361961602936115
1990,42.0,0.003815000000031432,0.7899999999999999,0.8096178256333723
1991,81.0,0.0058109999999942374,0.5949999999999998,0.8183014561688853
1992,47.0,0.002921000000242202,0.7649999999999999,0.6716066016729818
1993,37.0,0.0023139999998420535,0.815,0.6352143279074465
1994,36.0,0.0031530000001112057,0.82,0.6036003265641335
1995,79.0,0.005120000000260916,0.6049999999999998,0.7074304586660194
1996,67.0,0.0045030000001133885,0.6649999999999998,0.766066146464668
1997,46.0,0.002862000000277476,0.7699999999999999,0.6220575525747852
1998,36.0,0.0036780000000362634,0.82,0.48910794287676085
1999,82.0,0.005530999999791675,0.5899999999999997,0.7851540692415145
