steps,time,reward,delta,converged
1752,0.01059800000030009,0.0010179640718562836,0.49483733553335096,False
1753,0.025099999999838474,-0.0024296675191815354,0.44713350887911907,False
1754,0.009413000000222382,0.0014838709677419317,0.5032567584361822,False
1755,0.013469999999870197,-0.0004932735426008894,0.25162837921809106,False
1756,0.009620999999697233,0.0033749999999999965,0.5035497136493317,False
1757,0.02098200000000361,-0.0013718411552346302,0.49394776714901695,False
1758,0.007630999999946653,0.008581081081081078,0.4739227627343695,False
1759,0.004580999999689084,0.015510204081632652,0.41277480012221224,False
1760,0.037519999999858555,-0.002618483412322221,0.5035444589860165,False
1761,0.009422000000085973,0.004392523364485978,0.5034560197855104,False
1762,0.0030069999997976993,0.022916666666666665,0.49135900455137177,False
1763,0.010434000000259402,0.004054054054054051,0.5034343233658654,False
1764,0.00774600000022474,0.007407407407407404,0.49355066477993675,False
1765,0.007866000000376516,0.0064204545454545426,0.5033042214572762,False
1766,0.038478000000395696,-0.0028056768558951386,0.4999950914085827,False
1767,0.018689999999878637,-0.001546391752577289,0.4444060919493054,False
1768,0.006804000000101951,0.004305555555555552,0.5036333297633471,False
1769,0.010179999999763822,0.0015259740259740222,0.25181666488167354,False
1770,0.015253999999913503,-0.0009799999999999818,0.5036617264342782,False
1771,0.008724999999685679,0.0024999999999999966,0.3972921188990133,False
1772,0.0029389999999693828,0.015099999999999997,0.30541907754507147,False
1773,0.017198999999891385,-0.0013718411552346302,0.4789814109947777,False
1774,0.00379800000018804,0.015099999999999997,0.33196809747619493,False
1775,0.0066740000002027955,0.0044811320754716945,0.4291311138071371,False
1776,0.00817300000016985,0.0024999999999999966,0.5036424709476315,False
1777,0.006876999999803957,0.008223684210526314,0.25182123547381574,False
1778,0.006683000000066386,0.0036637931034482723,0.3440908151836156,False
1779,0.018259999999827414,-0.0015932203389830192,0.4910388828503279,False
1780,0.006974000000354863,0.005151515151515148,0.49938826217738447,False
1781,0.0034490000002733723,0.012033898305084743,0.3386003241105421,False
1782,0.009885000000394939,0.0012037037037036999,0.44401725345032944,False
1783,0.030036000000109198,-0.002715909090909035,0.3561897830646345,False
1784,0.009378999999626103,0.0016999999999999964,0.44558716762904144,False
1785,0.006314000000202213,0.004663461538461535,0.22279358381452075,False
1786,0.01507599999968079,-0.000303738317757006,0.5033961396945151,False
1787,0.005100000000311411,0.007721518987341769,0.5001480988255474,False
1788,0.008298999999624357,0.0017449664429530164,0.2500740494127737,False
1789,0.005471000000397908,0.007108433734939756,0.4672429717197752,False
1790,0.004457999999885942,0.008581081081081078,0.23362148585988757,False
1791,0.00437499999998181,0.00876712328767123,0.4867176938998233,False
1792,0.018369000000348024,-0.0014982578397212246,0.36767733823113824,False
1793,0.008015000000341388,0.0035169491525423695,0.18383866911556912,False
1794,0.004562000000078115,0.008223684210526314,0.32972949804043605,False
1795,0.008603000000221073,0.0028515624999999965,0.4516754874825997,False
1796,0.006664000000000669,0.003739130434782605,0.32309367233473707,False
1797,0.02485900000010588,-0.002455696202531595,0.4531126581597542,False
1798,0.026687999999921885,-0.0023342175066312517,0.4279990397668905,False
1799,0.016775000000052387,0.0005833333333333296,0.5036076287359422,False
1800,0.004202000000077533,0.013962264150943393,0.2518038143679711,False
1801,0.02417700000023615,-0.001768488745980672,0.5036977601196047,False
1802,0.006131999999979598,0.007108433734939756,0.3972997310150385,False
1803,0.004182000000128028,0.00895833333333333,0.3748231473666989,False
1804,0.0019479999996292463,0.027419354838709678,0.18741157368334949,False
1805,0.006386999999904219,0.007721518987341769,0.09370578684167474,False
1806,0.003561999999874388,0.012631578947368419,0.4221596507036541,False
1807,0.005856999999650725,0.004571428571428568,0.47331370958048613,False
1808,0.0069189999999252905,0.005923913043478258,0.23665685479024312,False
1809,0.011464999999589054,-3.3140985809706165e-18,0.25321261670972117,False
1810,0.031987000000299304,-0.002923553719008204,0.5033030144987555,False
1811,0.0026050000001305307,0.02216216216216216,0.39721634100263414,False
1812,0.010909000000083324,0.00018041237113401677,0.5037116485049714,False
1813,0.01645700000017314,-0.0009475806451612728,0.48022126700925666,False
1814,0.022849999999834836,-0.002078488372092981,0.4891676669591593,False
1815,0.007764999999835709,0.0026717557251908363,0.5002232517877051,False
1816,0.007287999999789463,0.004852941176470585,0.503101183434081,False
1817,0.0016789999999673455,0.029655172413793104,0.45869946921014065,False
1818,0.007722999999714375,0.00261363636363636,0.3877938420604143,False
1819,0.012688000000252941,5.0251256281403174e-05,0.37281502832503455,False
1820,0.002422000000024127,0.017840909090909088,0.3696507539234356,False
1821,0.006070999999792548,0.006292134831460671,0.501023279320178,False
1822,0.006335999999919295,0.004220183486238528,0.25051163966008905,False
1823,0.010401000000001659,0.0014012738853503147,0.30594666159456607,False
1824,0.005712000000130502,0.005255102040816324,0.2757318039211261,False
1825,0.004789000000073429,0.006823529411764703,0.43840604155929846,False
1826,0.0118480000001,0.000809248554913291,0.5033115926054329,False
1827,0.005542999999761378,0.004950495049504947,0.4587182488862125,False
1828,0.007629000000179076,0.005806451612903223,0.4718789387461896,False
1829,0.001784999999927095,0.0285,0.2359394693730948,False
1830,0.004316999999900872,0.00876712328767123,0.43485445134984124,False
1831,0.003008000000136235,0.014705882352941175,0.5032646289983888,False
1832,0.0302599999999984,-0.0029192546583850327,0.5035591573106047,False
1833,0.03301899999996749,-0.0027364864864864303,0.5027803800498964,False
1834,0.012651000000005297,0.0025563909774436056,0.43441799631184536,False
1835,0.025835999999799242,-0.0014982578397212246,0.5027578264014745,False
1836,0.017049999999926513,0.0024999999999999966,0.49567136807627293,False
1837,0.029215000000021973,-0.0017891373801916573,0.5037117586869707,False
1838,0.022009999999681895,0.0001275510204081594,0.4667346501709394,False
1839,0.04401499999994485,-0.0025783132530119955,0.5037079257860055,False
1840,0.008116999999856489,0.00389380530973451,0.50157736427885,False
1841,0.01685300000008283,0.0012037037037036999,0.4743653902354831,False
1842,0.016732999999931053,0.0016118421052631541,0.4925630217105129,False
1843,0.012479999999868596,0.003739130434782605,0.4950566360401216,False
1844,0.019783000000188622,0.0012037037037036999,0.4333574297125032,False
1845,0.015982999999778258,0.0012422360248447169,0.49961872172578814,False
1846,0.003967999999986205,0.01951219512195122,0.4956213551051715,False
1847,0.01795399999991787,0.0005833333333333296,0.33737607931207286,False
1848,0.0081649999997353,0.005806451612903223,0.1686880396560364,False
1849,0.016032000000450353,0.0012037037037036999,0.38854294182151344,False
1850,0.016277000000172848,0.0008430232558139497,0.5031957987227444,False
1851,0.02759699999978693,-0.00012135922330097152,0.495678345956691,False
1852,0.01662400000031994,0.0010909090909090873,0.4785144244136153,False
1853,0.01869299999998475,-0.0012218045112781719,0.503286705202534,False
1854,0.0036039999999957217,0.011475409836065572,0.44677571346862216,False
1855,0.015031999999791879,-0.0005133928571428492,0.44178638895715167,False
1856,0.0451149999998961,-0.0032731958762885916,0.5037089712741638,False
1857,0.005165000000033615,0.010227272727272724,0.3973020993714391,False
1858,0.0024870000002010784,0.02076923076923077,0.30542232119860985,False
1859,0.004843000000164466,0.007562499999999997,0.1527111605993049,False
1860,0.016587999999956082,-0.0009475806451612728,0.5024442451143679,False
1861,0.01249099999995451,0.0001275510204081594,0.45864083541217404,False
1862,0.0036939999999958673,0.010703124999999997,0.22932041770608702,False
1863,0.004926999999952386,0.010703124999999997,0.4743699841182223,False
1864,0.007509000000027299,0.00557894736842105,0.23718499205911114,False
1865,0.00877100000025166,0.0038157894736842073,0.34099890876225925,False
1866,0.010099999999965803,0.0012422360248447169,0.42567945277943814,False
1867,0.008411000000251079,0.0032377049180327836,0.21283972638971904,False
1868,0.03569599999991624,-0.003074712643678097,0.5037020233987195,False
1869,0.014181999999891559,-0.00032558139534883334,0.5036133763759647,False
1870,0.014675999999781197,-0.00019138755980861155,0.49261976714437633,False
1871,0.009503000000222528,0.0022302158273381258,0.33640056322481443,False
1872,0.008398999999826628,0.004852941176470585,0.2856293219509568,False
1873,0.012384999999994761,0.0015686274509803884,0.4825812354417564,False
1874,0.0034099999998034036,0.013962264150943393,0.43164440126784015,False
1875,0.019843999999920925,-0.0017475728155339455,0.3532885928386368,False
1876,0.016370999999708147,-3.3140985809706165e-18,0.5034859682782084,False
1877,0.00518000000010943,0.012033898305084743,0.45873381245993167,False
1878,0.01611800000000585,-0.0009146341463414467,0.5026160983239525,False
1879,0.006792000000132248,0.0038157894736842073,0.43439543837735173,False
1880,0.003695999999763444,0.011749999999999998,0.31747765637553144,False
1881,0.004479000000173983,0.013272727272727271,0.4990675425140431,False
1882,0.007732999999916501,0.0027906976744186012,0.5013306388983606,False
1883,0.018194000000221422,-0.001134615384615363,0.4910158786502453,False
1884,0.008694999999988795,0.0022302158273381258,0.5014454697042795,False
1885,0.01951099999996586,-0.0016831683168316495,0.5023313155786538,False
1886,0.02696299999979601,-0.0025487804878048257,0.39701106960576266,False
1887,0.014505999999983032,-0.00025943396226414857,0.4198945478714853,False
1888,0.005932999999913591,0.006686046511627904,0.4997569486762255,False
1889,0.004742000000078406,0.00895833333333333,0.4979135675142027,False
1890,0.0102550000001429,0.001655629139072844,0.4955941881779365,False
1891,0.0015779999998812855,0.04285714285714286,0.24779709408896827,False
1892,0.019166000000041095,-0.0015932203389830192,0.4750667293358393,False
1893,0.010672999999769672,0.0017905405405405368,0.2375333646679197,False
1894,0.0042480000001887674,0.01046153846153846,0.474679689792534,False
1895,0.0029239999998935673,0.016847826086956518,0.39116966365844485,False
1896,0.016551000000163185,-0.0006113537117903828,0.5023377397108038,False
1897,0.01849900000024718,0.0006145251396648007,0.4343572162602837,False
1898,0.02536199999985911,-0.0015224913494809387,0.48316439945593415,False
1899,0.012639999999919382,0.0014423076923076887,0.43172447697653693,False
1900,0.003283000000010361,0.02216216216216216,0.4571747363361679,False
1901,0.029847999999674357,-0.0022083333333332883,0.22858736816808395,False
1902,0.021736000000146305,-0.0007594936708860626,0.5034548194485798,False
1903,0.020310999999765045,-0.0003686635944700413,0.5037071243786891,False
1904,0.018786000000091008,0.0006145251396648007,0.5036206444738367,False
1905,0.026290000000244618,-0.0010742187499999797,0.5006756864710791,False
1906,0.03465300000016214,-0.003114446529080611,0.5025902842038327,False
1907,0.011528999999882217,0.00043243243243242863,0.5033320634757044,False
1908,0.007717999999840686,0.0028515624999999965,0.4344937493422516,False
1909,0.0033690000000206055,0.012946428571428569,0.31750960743912393,False
1910,0.00610499999993408,0.006823529411764703,0.27948976132060743,False
1911,0.007202000000233966,0.0030399999999999967,0.40375740322757986,False
1912,0.010104999999839492,0.0018835616438356128,0.5037115268164752,False
1913,0.006542000000081316,0.004054054054054051,0.4744892026747147,False
1914,0.04126700000006167,-0.0034222919937204935,0.4937551636513161,False
1915,0.007797000000209664,0.002444444444444441,0.5037101389061271,False
1916,0.031229999999595748,-0.0029062499999999397,0.4654379915063623,False
1917,0.02499600000010105,-0.0023552631578946884,0.50371123199339,False
1918,0.011402000000089174,0.0010542168674698758,0.3973025769483757,False
1919,0.013059999999768479,-0.00019138755980861155,0.30542247641111425,False
1920,0.007036000000425702,0.004663461538461535,0.4475669886062088,False
1921,0.010504999999739084,0.0009117647058823492,0.38544210553283365,False
1922,0.010625999999774649,0.0006145251396648007,0.502019845390053,False
1923,0.020005999999739288,-0.0014860139860139567,0.502777534473346,False
1924,0.014082000000144035,-0.0006304347826086851,0.48845760908215924,False
1925,0.006474000000253,0.006823529411764703,0.5026231930409015,False
1926,0.00475300000016432,0.007884615384615382,0.41599565226599805,False
1927,0.007015999999566702,0.004136363636363633,0.469400407329485,False
1928,0.004777000000103726,0.007256097560975607,0.32885427128497474,False
1929,0.008769000000029337,0.00228260869565217,0.49880837047754395,False
1930,0.005393999999796506,0.00895833333333333,0.47998268281300555,False
1931,0.006981999999879918,0.004392523364485978,0.5035885783102989,False
1932,0.01555899999993926,-0.0007594936708860626,0.5032970588836955,False
1933,0.004734000000098604,0.013272727272727271,0.3972150828789527,False
1934,0.023740000000088912,-0.00209537572254331,0.5036732045718377,False
1935,0.0032579999997324194,0.01232758620689655,0.4587505238842515,False
1936,0.0047669999999016,0.00977941176470588,0.4283721466871002,False
1937,0.007679000000280212,0.004392523364485978,0.4396268350856081,False
1938,0.006626000000323984,0.0044811320754716945,0.3191778603057148,False
1939,0.004491000000143686,0.015099999999999997,0.4240822338104896,False
1940,0.010012000000187982,0.0020279720279720243,0.5030108871066513,False
1941,0.02462100000002465,-0.0021120689655171982,0.49033688294276145,False
1942,0.014529999999922438,-0.00023696682464454787,0.49150090833915894,False
1943,0.01715199999989636,-0.0007773109243697341,0.24575045416957947,False
1944,0.010311999999885302,0.0016118421052631541,0.34280836263309566,False
1945,0.01635500000020329,-0.0008124999999999854,0.5037116984988392,False
1946,0.0030779999997321283,0.018928571428571427,0.4802199973896135,False
1947,0.013286999999763793,0.00023437499999999617,0.3923400536383279,False
1948,0.015722999999979947,-0.0008298755186721843,0.5037054199581663,False
1949,0.022014000000126543,-0.0020353982300884543,0.5035467077571537,False
1950,0.004065000000082364,0.010703124999999997,0.3399518189239671,False
1951,0.01103899999998248,0.0011656441717791373,0.28678348005318144,False
1952,0.012811999999939871,0.0005833333333333296,0.46190422372676415,False
1953,0.024310000000241416,-0.0022465753424657075,0.5036376397538778,False
1954,0.008354999999937718,0.00389380530973451,0.33998137182290245,False
1955,0.005253999999695225,0.008223684210526314,0.44414051627443174,False
1956,0.00760500000023967,0.004220183486238528,0.48247073087721115,False
1957,0.011177999999745225,0.000809248554913291,0.24123536543860558,False
1958,0.01417700000001787,-0.00032558139534883334,0.5028445289303457,False
1959,0.04359599999997954,-0.003490990990990918,0.5037118252002978,False
1960,0.00550199999997858,0.006043956043956041,0.2518559126001489,False
1961,0.002850999999736814,0.020124999999999997,0.12592795630007447,False
1962,0.005954999999630672,0.006166666666666663,0.5012048476869231,False
1963,0.007951999999932013,0.0025563909774436056,0.4585302153186576,False
1964,0.0031089999997675477,0.02076923076923077,0.3877580871758385,False
1965,0.00875899999982721,0.0017905405405405368,0.5034539899394319,False
1966,0.039073999999800435,-0.0033193979933109673,0.5033572826963832,False
1967,0.027811999999812542,-0.0025547445255473928,0.5031561900473198,False
1968,0.041520999999647756,-0.003107344632768297,0.49870364608776885,False
1969,0.030011999999715044,-0.002635294117647005,0.5036909228910654,False
1970,0.006267999999636231,0.004305555555555552,0.5037039769884918,False
1971,0.011074999999891588,0.0020279720279720243,0.3973010443285909,False
1972,0.004464999999981956,0.011749999999999998,0.49816165932724477,False
1973,0.004276000000118074,0.009357142857142854,0.4912292337438641,False
1974,0.0023059999998622516,0.022916666666666665,0.33594863986964796,False
1975,0.05655699999988428,-0.003817647058823449,0.5029101171630648,False
1976,0.014043000000128814,-0.00043181818181817563,0.5014360136902539,False
1977,0.008381999999983236,0.002178571428571425,0.5027242819832651,False
1978,0.007865999999921769,0.004305555555555552,0.2513621409916326,False
1979,0.002900000000408909,0.018372093023255813,0.12568107049581634,False
1980,0.009641000000101485,0.0036637931034482723,0.5022559148478256,False
1981,0.013942000000042754,2.4999999999996135e-05,0.25112795742391275,False
1982,0.004656000000068161,0.007884615384615382,0.43621007137240186,False
1983,0.007300999999642954,0.0033749999999999965,0.49211444119625947,False
1984,0.0039599999995516555,0.011475409836065572,0.4842798009754768,False
1985,0.0066219999998793355,0.004054054054054051,0.4839843610385281,False
1986,0.0027179999997315463,0.015510204081632652,0.3931352754591611,False
1987,0.006893000000218308,0.005049999999999996,0.41936235288773,False
1988,0.00786500000003798,0.002444444444444441,0.4795651577255763,False
1989,0.026820000000043365,-0.0026241134751772512,0.39220171875930004,False
1990,0.002352999999857275,0.020124999999999997,0.41923416388338036,False
1991,0.013876999999865802,-0.00032558139534883334,0.5036834070286366,False
1992,0.004658999999719526,0.007884615384615382,0.43454199320386366,False
1993,0.003294999999980064,0.014326923076923074,0.4525803472346243,False
1994,0.008429999999862048,0.0036637931034482723,0.4948719284032507,False
1995,0.002213000000210741,0.020124999999999997,0.3954352740649587,False
1996,0.002787999999782187,0.015099999999999997,0.48871129298918475,False
1997,0.021411000000171043,-0.0019359756097560583,0.503711823467195,False
1998,0.00851699999975608,0.0018367346938775475,0.4847171318279908,False
1999,0.005137000000104308,0.00876712328767123,0.3932900732884351,False
2000,0.006270000000313303,0.004950495049504947,0.48694112627203967,False
