episode,length,time,reward,delta
1837,36.0,0.0023439999999936845,0.82,0.11506534986773653
1838,26.0,0.0014920000003257883,0.87,0.10355881488096286
1839,23.0,0.0013179999996282277,0.885,0.13904278672322323
1840,15.0,0.0008790000001681619,0.925,0.12513850805090088
1841,20.0,0.0011439999998401618,0.9,0.11262465724581083
1842,23.0,0.0014830000000074506,0.885,0.10136219152122972
1843,38.0,0.002207999999882304,0.8099999999999999,0.09122597236910679
1844,23.0,0.0013199999998505518,0.885,0.08210337513219612
1845,19.0,0.0011389999999664724,0.905,0.07389303761897648
1846,19.0,0.0012590000001182489,0.905,0.11367854716422487
1847,27.0,0.00156600000036633,0.865,0.10231069244780233
1848,18.0,0.0015819999998711864,0.91,0.0920796232030221
1849,16.0,0.0011549999999260763,0.92,0.12922807783858392
1850,27.0,0.0015399999997498526,0.865,0.11630527005472557
1851,18.0,0.0012899999996989209,0.91,0.10467474304925306
1852,21.0,0.0012139999998908024,0.895,0.09420726874432772
1853,16.0,0.0009370000002490997,0.92,0.08478654186989498
1854,18.0,0.0010489999999663269,-1.09,-1.8770075067012397
1855,19.0,0.0011010000002897868,0.905,0.34565858177044007
1856,35.0,0.0020850000000791624,0.825,0.311092723593396
1857,28.0,0.0017309999998360581,0.86,0.27998345123405644
1858,18.0,0.0010480000000825385,0.91,0.25198510611065084
1859,19.0,0.0010959999999613501,0.905,0.2267865954995858
1860,21.0,0.001235000000178843,0.895,0.20410793594962717
1861,28.0,0.0017339999999421707,0.86,0.1836971423546645
1862,102.0,0.005691999999726249,0.48999999999999966,0.1653274281191981
1863,19.0,0.001510000000052969,0.905,0.14879468530727824
1864,32.0,0.001862000000073749,0.84,0.13391521677655038
1865,20.0,0.0011509999999361753,0.9,0.12052369509889538
1866,26.0,0.0014689999998154235,0.87,0.19637037134407775
1867,20.0,0.0011449999997239502,0.9,0.17673333420966997
1868,27.0,0.0016569999997955165,-1.135,-1.840939999211297
1869,25.0,0.0015690000000176951,0.875,0.3431540007098327
1870,29.0,0.0016550000000279397,0.855,0.3088386006388495
1871,35.0,0.002227999999831809,0.825,0.2779547405749645
1872,28.0,0.0016740000000936561,0.86,0.250159266517468
1873,21.0,0.0012139999998908024,0.895,0.22514333986572121
1874,24.0,0.001449000000320666,0.88,0.20262900587914912
1875,15.0,0.0008790000001681619,0.925,0.1823661052912342
1876,51.0,0.00315500000033353,0.7449999999999999,0.39786920955000005
1877,22.0,0.0012649999998757266,0.89,0.1641294947621108
1878,45.0,0.0025170000003527093,0.7749999999999999,0.19083071802160478
1879,36.0,0.0021099999999023566,0.82,0.17174764621944427
1880,37.0,0.002215999999862106,0.815,0.15457288159749982
1881,39.0,0.0021659999997609702,-1.195,-1.8173401862341376
1882,27.0,0.0015170000001489825,-1.135,-1.6356061676107239
1883,30.0,0.0018239999999423162,0.85,0.5279544491503485
1884,28.0,0.0017399999996996485,0.86,0.501901054023548
1885,23.0,0.0013509999998859712,0.885,0.4517109486211932
1886,25.0,0.0015899999998509884,0.875,0.40653985375907387
1887,45.0,0.0026310000002922607,0.7749999999999999,0.3658858683831665
1888,26.0,0.001532000000224798,0.87,0.32929728154484983
1889,26.0,0.0014809999997851264,0.87,0.2963675533903648
1890,21.0,0.0012009999995825638,0.895,0.26673079805132827
1891,39.0,0.002169999999750871,0.8049999999999999,0.24005771824619548
1892,28.0,0.0016300000002047454,0.86,0.2557493491004972
1893,18.0,0.0010900000002038723,0.91,0.23017441419044748
1894,47.0,0.002707000000100379,-1.235,-1.7928430272285971
1895,48.0,0.00393099999973856,0.7599999999999999,0.38644127549426255
1896,16.0,0.0012469999996937986,0.92,0.3477971479448363
1897,14.0,0.0010879999999815482,0.93,0.3130174331503527
1898,41.0,0.0039010000000416767,0.7949999999999999,0.2817156898353175
1899,30.0,0.0022060000001147273,0.85,0.2535441208517857
1900,23.0,0.00151400000004287,0.885,0.22818970876660716
1901,45.0,0.004088000000137981,0.7749999999999999,0.20537073788994642
1902,38.0,0.005176000000119529,0.8099999999999999,0.1848336641009518
1903,28.0,0.003131999999823165,0.86,0.16635029769085663
1904,25.0,0.0018329999998059066,0.875,0.14971526792177092
1905,18.0,0.0012689999998656276,0.91,0.22008122636945848
1906,19.0,0.0011770000000979053,0.905,0.19807310373251263
1907,22.0,0.0013579999999819847,0.89,0.1782657933592614
1908,35.0,0.0020190000000184227,0.825,0.16043921402333527
1909,24.0,0.0014120000000730215,0.88,0.18767552798995157
1910,37.0,0.0032800000003589957,0.815,0.16890797519095646
1911,24.0,0.001411000000189233,0.88,0.15201717767186085
1912,24.0,0.0017219999999724678,-1.12,-1.8195253130905589
1913,51.0,0.0032009999999900174,0.7449999999999999,0.362427218218497
1914,34.0,0.0019919999999729043,0.83,0.32618449639664726
1915,30.0,0.001702000000022963,0.85,0.2935660467569825
1916,21.0,0.001205000000027212,0.895,0.2642094420812843
1917,19.0,0.0011850000000777072,0.905,0.2377884978731558
1918,24.0,0.0016260000002148445,0.88,0.21400964808584022
1919,18.0,0.00104700000019875,0.91,0.19260868327725622
1920,20.0,0.0012080000001333246,0.9,0.17334781494953055
1921,30.0,0.0017370000000482833,0.85,0.358082288595
1922,31.0,0.0018649999997251143,0.845,0.1560130334545775
1923,17.0,0.0010190000002694433,0.915,0.14041173010911978
1924,19.0,0.0010929999998552375,0.905,0.12637055709820777
1925,25.0,0.0014109999997344858,0.875,0.113733501388387
1926,24.0,0.001404999999977008,0.88,0.10236015124954834
1927,19.0,0.0013460000000122818,0.905,0.09212413612459347
1928,22.0,0.0012719999999717402,0.89,0.08291172251213408
1929,28.0,0.0022370000001501467,0.86,0.07462055026092063
1930,24.0,0.0014179999998304993,0.88,0.06715849523482853
1931,30.0,0.001833999999689695,-1.1500000000000001,-1.8920794865742216
1932,16.0,0.0009740000000419968,-1.08,-1.7028715379167993
1933,35.0,0.0019379999998818676,0.825,0.49454483508113656
1934,32.0,0.0017840000000433065,0.84,0.4450903515730229
1935,18.0,0.0010689999999158317,0.91,0.4005813164157206
1936,27.0,0.001667999999881431,0.865,0.3605231847741486
1937,62.0,0.00358200000027864,-1.31,-0.9439524697878356
1938,70.0,0.004100999999991473,-1.35,-0.9
1939,48.0,0.0027140000001963926,-1.2400000000000002,-1.6755291337032663
1940,38.0,0.002159000000119704,0.8099999999999999,0.49202377966706035
1941,38.0,0.0023160000000643777,0.8099999999999999,0.44282140170035433
1942,18.0,0.0010499999998501153,0.91,0.39853926153031893
1943,41.0,0.002335000000130094,-1.205,-1.6413146646227128
1944,23.0,0.0013149999999768625,-1.115,-1.4771831981604415
1945,26.0,0.0014650000002802699,0.87,0.6705351216556026
1946,19.0,0.0012380000002849556,0.905,0.6034816094900423
1947,21.0,0.00138699999979508,0.895,0.543133448541038
1948,45.0,0.0026750000001811713,-1.225,-1.5111798963130658
1949,14.0,0.0009069999996427214,0.93,0.6399380933182408
1950,28.0,0.0020369999997456034,0.86,0.5759442839864167
1951,41.0,0.0025519999999232823,0.7949999999999999,0.518349855587775
1952,27.0,0.0017410000000381842,0.865,0.4936891265275476
1953,23.0,0.0014620000001741573,0.885,0.4443202138747928
1954,38.0,0.0024170000001504377,-1.1900000000000002,-1.6001118075126866
1955,16.0,0.0011169999997946434,0.92,0.5598993732385822
1956,24.0,0.001366999999845575,0.88,0.503909435914724
1957,33.0,0.0018480000003364694,0.835,0.4535184923232516
1958,36.0,0.0021439999995891412,-1.1800000000000002,-1.5918333569090737
1959,20.0,0.001146000000062486,0.9,0.5673499787818338
1960,38.0,0.0021419999998215644,0.8099999999999999,0.5355842318584679
1961,41.0,0.002551000000039494,0.7949999999999999,0.4820258086726211
1962,23.0,0.0021310000001903973,-1.115,-1.5661767721946411
1963,29.0,0.001862000000073749,-1.145,-1.4095590949751768
1964,16.0,0.0013349999999263673,0.92,0.7313968145223408
1965,36.0,0.003032000000075641,0.82,0.6582571330701067
1966,29.0,0.001999000000068918,0.855,0.592431419763096
1967,40.0,0.0023509999996349507,-1.2000000000000002,-0.7882949611336132
1968,23.0,0.0013910000002397283,0.885,0.5331882777867865
1969,25.0,0.0016340000001946464,0.875,0.47986945000810777
1970,19.0,0.0011279999998805579,0.905,0.43188250500729697
1971,17.0,0.0021919999999227002,0.915,0.38869425450656725
1972,24.0,0.002457999999933236,0.88,0.3498248290559105
1973,17.0,0.0010099999999511056,0.915,0.3148423461503195
1974,35.0,0.0021509999996851548,0.825,0.31969020595852315
1975,61.0,0.003946999999698164,0.6949999999999998,0.2877211853626709
1976,24.0,0.0014200000000528235,-1.12,-1.7410509331735962
1977,20.0,0.0011469999999462743,0.9,0.4330541601437634
1978,21.0,0.0012119999996684783,0.895,0.3897487441293871
1979,20.0,0.0011399999998502608,0.9,0.3507738697164484
1980,26.0,0.001657999999679305,0.87,0.31569648274480355
1981,20.0,0.001160000000254513,0.9,0.32042049274680706
1982,23.0,0.0013109999999869615,0.885,0.2883784434721264
1983,16.0,0.0009359999999105639,0.92,0.2595405991249138
1984,28.0,0.0018199999999524152,0.86,0.23358653921242245
1985,17.0,0.0011100000001533772,-1.085,-1.7497835089733789
1986,37.0,0.002163000000109605,0.815,0.42519484192395907
1987,35.0,0.0020300000001043372,0.825,0.38267535773156314
1988,46.0,0.002692999999908352,0.7699999999999999,0.3444078219584068
1989,20.0,0.0011979999999311985,0.9,0.3099670397625661
1990,25.0,0.0014260000002650486,0.875,0.2789703357863095
1991,19.0,0.001107999999931053,0.905,0.25107330220767854
1992,38.0,0.0022879999996803235,-1.1900000000000002,-1.7740340280130893
1993,30.0,0.00199300000031144,0.85,0.4337009060488086
1994,18.0,0.0010529999999562278,0.91,0.3903308154439278
1995,27.0,0.0015270000003511086,0.865,0.351297733899535
1996,75.0,0.004662000000280386,0.6249999999999998,0.3161679605095815
1997,23.0,0.0013279999998303538,-1.115,-1.7154488355413766
1998,27.0,0.0015269999998963613,0.865,0.45609604801276105
1999,48.0,0.003432999999859021,0.7599999999999999,0.410486443211485
