steps,time,reward,delta,converged
1344,0.0017319999997198465,0.027419354838709678,0.013810538540969121,False
1345,0.00426500000003216,0.015099999999999997,0.012429484686872206,False
1346,0.0008119999997688865,0.0667857142857143,0.011186536218184984,False
1347,0.0016139999997903942,-0.04645833333333333,0.18993211740363353,False
1348,0.0012040000001434237,0.050833333333333335,0.03123926150662794,False
1349,0.0021099999999023566,0.025454545454545452,0.028115335355965144,False
1350,0.0016659999996591068,0.036875,0.025303801820368635,False
1351,0.0026349999998274143,0.015937499999999997,0.02277342163833177,False
1352,0.0021780000001854205,0.023714285714285712,0.022931197090263634,False
1353,0.001795000000129221,-0.03709677419354839,0.17693106494019983,False
1354,0.002708999999867956,0.015937499999999997,0.04076204155382014,False
1355,0.0012639999999919382,0.04068181818181818,0.03668583739843813,False
1356,0.000998999999865191,0.050833333333333335,0.033017253658594314,False
1357,0.0014280000000326254,0.03365384615384615,0.031874062443952834,False
1358,0.0013069999999970605,0.03869565217391304,0.02868665619955755,False
1359,0.0015230000003612076,0.030892857142857142,0.025817990579601793,False
1360,0.0016359999999622232,0.029655172413793104,0.02558910577599236,False
1361,0.0037409999999908905,0.016382978723404253,0.023030195198393125,False
1362,0.00099800000043615,0.050833333333333335,0.02072717567855381,False
1363,0.0024169999996956903,0.018928571428571427,0.021144824367377482,False
1364,0.0014629999996031984,0.036875,0.019030341930639728,False
1365,0.0018970000000990694,0.027419354838709678,0.01712730773757576,False
1366,0.0016970000001492735,0.027419354838709678,0.015414576963818184,False
1367,0.0016850000001795706,0.030892857142857142,0.013873119267436363,False
1368,0.0012549999996736005,0.04068181818181818,0.012485807340692724,False
1369,0.003729999999904976,0.02216216216216216,0.011237226606623452,False
1370,0.0016970000001492735,0.0285,0.010113503945961111,False
1371,0.0014179999998304993,0.0352,0.009102153551365,False
1372,0.0008879999995770049,0.0578125,0.0081919381962285,False
1373,0.0012749999996231054,-0.05238095238095238,0.19262725562339436,False
1374,0.002094999999826541,0.02216216216216216,0.02663546993894508,False
1375,0.0011540000000422879,0.04525,0.023971922945050572,False
1376,0.0014730000002600718,0.036875,0.021574730650545517,False
1377,0.0026499999999032298,0.023714285714285712,0.01941725758549097,False
1378,0.002907000000050175,0.013962264150943393,0.01747553182694187,False
1379,0.0012339999998403073,0.04525,0.015727978644247687,False
1380,0.0011110000000371656,0.04525,0.014155180779822918,False
1381,0.0011589999999159772,0.050833333333333335,0.012739662701840626,False
1382,0.001138000000082684,0.04789473684210527,0.01417172553870686,False
1383,0.001750999999785563,0.030892857142857142,0.012754552984836177,False
1384,0.0015949999997246778,0.036875,0.011479097686352559,False
1385,0.0023340000002463057,0.04285714285714286,0.0103311879177173,False
1386,0.0034270000001015433,0.012631578947368419,0.009298069125945574,False
1387,0.0010889999998653366,0.054117647058823534,0.008368262213351019,False
1388,0.0011049999998249405,0.04525,0.010355492912255439,False
1389,0.0015430000003107125,0.0352,0.012090345312398998,False
1390,0.0023649999998269777,0.020124999999999997,0.010881310781159104,False
1391,0.0019640000000435975,-0.035151515151515156,0.19020682029695682,False
1392,0.003347000000303524,0.02076923076923077,0.02881386173273888,False
1393,0.0041879999998855055,-0.022767857142857145,0.1695916337460994,False
1394,0.0010860000002139714,0.050833333333333335,0.047367529628510555,False
1395,0.00191800000038711,0.030892857142857142,0.0426307766656595,False
1396,0.0030230000002120505,0.013272727272727271,0.03836769899909355,False
1397,0.002985999999964406,0.020124999999999997,0.0345309290991842,False
1398,0.0014519999999720312,0.04285714285714286,0.031077836189265774,False
1399,0.0021889999998165877,0.02216216216216216,0.0279700525703392,False
1400,0.001706000000012864,0.027419354838709678,0.025173047313305275,False
1401,0.0008889999999155407,-0.0671875,0.17734425741802526,False
1402,0.0019440000000940927,0.023714285714285712,0.04222846327406396,False
1403,0.0018989999998666462,0.025454545454545452,0.038005616946657564,False
1404,0.001156000000264612,0.04285714285714286,0.0342050552519918,False
1405,0.0021419999998215644,0.0352,0.03078454972679262,False
1406,0.0031610000000910077,0.01951219512195122,0.027706094754113366,False
1407,0.001126000000112981,0.04525,0.02493548527870203,False
1408,0.0013800000001538137,0.0352,0.022441936750831826,False
1409,0.0013779999999314896,0.0352,0.020197743075748644,False
1410,0.0018689999997150153,-0.03426470588235294,0.09904167228949334,False
1411,0.0013310000003912137,0.036875,0.01817796876817378,False
1412,0.002787000000353146,0.018372093023255813,0.0163601718913564,False
1413,0.0047090000002754095,0.03869565217391304,0.019862457159319516,False
1414,0.0017640000000938016,0.027419354838709678,0.01787621144338756,False
1415,0.001107999999931053,0.04789473684210527,0.0160885902990488,False
1416,0.0011219999996683327,-0.05475,0.18552026873085609,False
1417,0.001698000000033062,0.027419354838709678,0.03303175814222954,False
1418,0.0017239999997400446,0.029655172413793104,0.029728582328006584,False
1419,0.0013650000000779983,-0.04645833333333333,0.17099694762765028,False
1420,0.0030289999999695283,-0.04326923076923077,0.15389725286488523,False
1421,0.0030550000001312583,-0.04645833333333333,0.1385075275783967,False
1422,0.0014970000001994777,0.0352,0.07534322517944297,False
1423,0.0012700000002041634,0.04068181818181818,0.06780890266149868,False
1424,0.0017480000001341978,-0.03931034482758621,0.1389719876046512,False
1425,0.0013209999997343402,0.04285714285714286,0.07492521115581392,False
1426,0.0011190000000169675,0.04525,0.06743269004023254,False
1427,0.001081999999769323,0.0578125,0.06068942103620927,False
1428,0.001495999999860942,0.04285714285714286,0.05462047893258835,False
1429,0.00171600000021499,0.04068181818181818,0.049158431039329514,False
1430,0.001059000000168453,-0.05736842105263158,0.15575741206460345,False
1431,0.0012870000000475557,0.03869565217391304,0.05981832914185691,False
1432,0.002059999999801221,0.02216216216216216,0.05383649622767122,False
1433,0.0017960000000130094,0.025454545454545452,0.0484528466049041,False
1434,0.0013129999997545383,0.036875,0.04360756194441369,False
1435,0.0016580000001340522,0.03222222222222222,0.039246805749972316,False
1436,0.001239999999597785,0.04525,0.035322125174975086,False
1437,0.0025120000000242726,0.0285,0.03178991265747757,False
1438,0.004955999999765481,0.007407407407407404,0.028610921391729816,False
1439,0.0017949999996744737,-0.03609375,0.1742501707474432,False
1440,0.0012539999997898121,0.04068181818181818,0.043174846327301154,False
1441,0.001573000000007596,0.030892857142857142,0.03885736169457104,False
1442,0.0014810000002398738,0.036875,0.03497162552511394,False
1443,0.0019919999999729043,0.03365384615384615,0.03147446297260255,False
1444,0.002009000000271044,0.050833333333333335,0.030527206175082023,False
1445,0.0013639999997394625,0.0578125,0.027474485557573827,False
1446,0.0049340000000484,0.009357142857142854,0.024727037001816443,False
1447,0.0020799999997507257,0.02144736842105263,0.0222543333016348,False
1448,0.0009260000001631852,0.0578125,0.020028899971471316,False
1449,0.0013160000003153982,0.04525,0.018026009974324186,False
1450,0.001944999999977881,0.04789473684210527,0.016223408976891764,False
1451,0.0030820000001767767,0.013611111111111109,0.014601068079202584,False
1452,0.0024690000000191503,0.017840909090909088,0.013140961271282326,False
1453,0.0010400000001027365,0.062000000000000006,0.011826865144154097,False
1454,0.0011719999997694686,-0.06027777777777778,0.1893558213702613,False
1455,0.001277999999729218,0.03869565217391304,0.02957976076676482,False
1456,0.0012639999999919382,0.03869565217391304,0.026621784690088336,False
1457,0.004381999999623076,-0.02131147540983607,0.17604039377892053,False
1458,0.0010419999998703133,0.050833333333333335,0.041563645598971556,False
1459,0.0009799999997994746,0.054117647058823534,0.037407281039074404,False
1460,0.0016029999997044797,0.030892857142857142,0.03366655293516696,False
1461,0.0013949999997748819,0.0352,0.030299897641650267,False
1462,0.003050000000257569,0.014705882352941175,0.027269907877485233,False
1463,0.0010579999998299172,0.04789473684210527,0.024542917089736705,False
1464,0.0011449999997239502,0.050833333333333335,0.02208862538076304,False
1465,0.002619999999751599,0.0285,0.019879762842686735,False
1466,0.00266200000032768,-0.028690476190476193,0.18210821344158196,False
1467,0.0028699999998025305,0.014705882352941175,0.036102607902576245,False
1468,0.002298000000337197,0.018928571428571427,0.032492347112318624,False
1469,0.0012660000002142624,0.03869565217391304,0.03141581902905416,False
1470,0.0012139999998908024,0.04068181818181818,0.028274237126148738,False
1471,0.003681000000142376,0.011749999999999998,0.025446813413533866,False
1472,0.001366999999845575,0.04789473684210527,0.022902132072180482,False
1473,0.0022589999998672283,0.02216216216216216,0.02061191886496243,False
1474,0.0015010000001893786,0.03222222222222222,0.018550726978466194,False
1475,0.0009689999997135601,0.054117647058823534,0.016695654280619577,False
1476,0.0011629999999058782,0.04285714285714286,0.015026088852557618,False
1477,0.0010539999998400162,0.04789473684210527,0.013523479967301855,False
1478,0.0012499999997999112,0.04068181818181818,0.01217113197057167,False
1479,0.002500999999938358,0.017333333333333333,0.010954018773514507,False
1480,0.0025030000001606822,0.030892857142857142,0.009858616896163054,False
1481,0.001352999999653548,0.04525,0.008872755206546746,False
1482,0.0011759999997593695,0.04525,0.007985479685892072,False
1483,0.0009979999999814027,0.050833333333333335,0.00718693171730287,False
1484,0.001156999999693653,0.0578125,0.0064682385455725805,False
1485,0.0016200000000026193,0.030892857142857142,0.005821414691015325,False
1486,0.001922999999806052,0.025454545454545452,0.005239273221913799,False
1487,0.0010520000000724394,0.04789473684210527,0.004715345899722423,False
1488,0.001570999999785272,0.03365384615384615,0.004243811309750179,False
1489,0.0020049999998263957,0.030892857142857142,0.003819430178775163,False
1490,0.002064000000245869,0.029655172413793104,0.0034374871608976454,False
1491,0.001554000000396627,0.03222222222222222,0.003093738444807881,False
1492,0.0009970000000976142,0.050833333333333335,0.005750833662317279,False
1493,0.0014739999996891129,0.0352,0.0051757502960855465,False
1494,0.0012780000001839653,0.03869565217391304,0.007568430008482685,False
1495,0.0011580000000321888,0.04285714285714286,0.006811587007634412,False
1496,0.0031650000000809086,0.013272727272727271,0.0061304283068709725,False
1497,0.0008729999999559368,0.062000000000000006,0.0055173854761838784,False
1498,0.002046000000063941,0.04285714285714286,0.007866677520708533,False
1499,0.001600999999936903,-0.040535714285714286,0.19291999023136233,False
1500,0.0018329999998059066,0.027419354838709678,0.026372008791773906,False
1501,0.0013319999998202547,0.036875,0.023734807912596512,False
1502,0.001963000000159809,0.022916666666666665,0.02136132712133686,False
1503,0.0014779999996790139,0.03222222222222222,0.019225194409203172,False
1504,0.0021560000000135915,0.02144736842105263,0.01730267496828286,False
1505,0.0016340000001946464,0.030892857142857142,0.01815523524731094,False
1506,0.002629999999953725,0.03365384615384615,0.016339711722579843,False
1507,0.0012110000002394372,0.04285714285714286,0.014705740550321856,False
1508,0.0019800000000032014,0.024558823529411765,0.013235166495289675,False
1509,0.0037090000000716827,0.01095238095238095,0.011911649845760708,False
1510,0.0009509999999863794,0.054117647058823534,0.010720484861184643,False
1511,0.0024410000000898435,0.018372093023255813,0.009648436375066183,False
1512,0.0015149999999266583,0.0352,0.008683592737559564,False
1513,0.0020110000000386208,0.04068181818181818,0.007815233463803606,False
1514,0.0023190000001704902,0.027419354838709678,0.0070337101174232424,False
1515,0.0017450000000280852,0.029655172413793104,0.006330339105680916,False
1516,0.002532999999857566,0.017333333333333333,0.005697305195112823,False
1517,0.0010079999997287814,0.050833333333333335,0.005127574675601543,False
1518,0.002351000000089698,0.018372093023255813,0.004614817208041389,False
1519,0.0011589999999159772,0.04285714285714286,0.004153335487237253,False
1520,0.0027989999998681014,0.018372093023255813,0.0037380019385135246,False
1521,0.001318000000082975,0.03869565217391304,0.0033642017446621764,False
1522,0.0009499999996478437,0.054117647058823534,0.0030277815701959645,False
1523,0.0018059999997603882,0.029655172413793104,0.0027250034131763635,False
1524,0.0013420000000223808,-0.04645833333333333,0.19754749692814128,False
1525,0.002519000000120286,0.020124999999999997,0.02220725276467286,False
1526,0.0022389999999177235,0.01951219512195122,0.019986527488205577,False
1527,0.0012729999998555286,0.04285714285714286,0.017987874739385012,False
1528,0.0018060000002151355,0.027419354838709678,0.016189087265446513,False
1529,0.0036679999998341373,0.015937499999999997,0.014570178538901857,False
1530,0.002132999999957974,0.02144736842105263,0.013113160685011671,False
1531,0.0021480000000337895,0.023714285714285712,0.011801844616510505,False
1532,0.0014810000002398738,0.0352,0.010621660154859458,False
1533,0.001908999999614025,0.024558823529411765,0.009559494139373514,False
1534,0.0017360000001644948,0.029655172413793104,0.008603544725436164,False
1535,0.0017739999998411804,0.04525,0.007743190252892551,False
1536,0.0014930000002095767,0.03869565217391304,0.009809805090775205,False
1537,0.0011230000000068685,-0.05475,0.1911711754183023,False
1538,0.0013859999999112915,0.0352,0.02794594212352791,False
1539,0.001972999999907188,0.025454545454545452,0.029673403249624676,False
1540,0.0011110000000371656,0.04525,0.02670606292466221,False
1541,0.001101999999718828,0.050833333333333335,0.024035456632195997,False
1542,0.0014259999998103012,-0.04326923076923077,0.17836808903102364,False
1543,0.001528000000234897,0.030892857142857142,0.03946871987207876,False
1544,0.0011250000002291927,0.050833333333333335,0.03552184788487089,False
1545,0.0011349999999765714,0.050833333333333335,0.03196966309638379,False
1546,0.001675999999861233,0.04525,0.028772696786745412,False
1547,0.0010090000000673172,0.050833333333333335,0.02589542710807087,False
1548,0.0010549999997238046,0.04789473684210527,0.023305884397263776,False
1549,0.0015980000002855377,0.029655172413793104,0.0209752959575374,False
1550,0.0012070000002495362,0.04068181818181818,0.018877766361783656,False
1551,0.0016999999998006388,0.030892857142857142,0.01698998972560529,False
1552,0.0011629999999058782,0.04285714285714286,0.017882261030453418,False
1553,0.001099999999951251,0.04525,0.016094034927408074,False
1554,0.003827000000001135,-0.02342592592592593,0.09274305420814621,False
1555,0.0016430000000582368,-0.044800000000000006,0.18551536856533274,False
1556,0.0016850000001795706,0.0285,0.033036168291200554,False
1557,0.0013050000002294837,0.04525,0.029732551462080495,False
1558,0.0011770000000979053,-0.05238095238095238,0.09000000000000001,False
1559,0.0019130000000586733,0.023714285714285712,0.02675929631587244,False
1560,0.0010080000001835288,0.054117647058823534,0.024083366684285193,False
1561,0.0015339999999923748,0.03222222222222222,0.021675030015856668,False
1562,0.0016990000003715977,0.03365384615384615,0.019507527014270998,False
1563,0.001813000000311149,0.03869565217391304,0.017556774312843904,False
1564,0.002959999999802676,0.013962264150943393,0.015801096881559517,False
1565,0.0009520000003249152,0.054117647058823534,0.014220987193403568,False
1566,0.00223500000038257,0.020124999999999997,0.012798888474063208,False
1567,0.004097000000001572,0.009154929577464785,0.01151899962665689,False
1568,0.0013069999999970605,0.04525,0.010367099663991198,False
1569,0.0014580000001842564,0.036875,0.00933038969759208,False
1570,0.0023279999995793332,0.029655172413793104,0.008397350727832875,False
1571,0.002187000000049011,0.02144736842105263,0.007557615655049588,False
1572,0.0012749999996231054,0.03869565217391304,0.006801854089544635,False
1573,0.001435000000128639,0.03365384615384615,0.006121668680590176,False
1574,0.0009479999998802668,0.054117647058823534,0.0055095018125311595,False
1575,0.001063000000158354,0.04789473684210527,0.004958551631278041,False
1576,0.0017490000000179862,0.02640625,0.00446269646815024,False
1577,0.0016530000002603629,0.03869565217391304,0.004016426821335218,False
1578,0.002573999999640364,0.022916666666666665,0.003614784139201699,False
1579,0.0026049999996757833,0.017333333333333333,0.0032533057252815303,False
1580,0.0030339999998432177,0.018372093023255813,0.0029279751527533818,False
1581,0.0044629999997596315,0.017333333333333333,0.002635177637478048,False
1582,0.004235999999764317,0.020124999999999997,0.002371659873730248,False
1583,0.00248299999975643,0.036875,0.002134493886357225,False
1584,0.002981999999974505,0.027419354838709678,0.0019210444977215025,False
1585,0.0019369999999980791,0.050833333333333335,0.0017289400479493567,False
1586,0.0020839999997406267,0.04525,0.0015560460431544244,False
1587,0.004230999999890628,0.017840909090909088,0.0014004414388389841,False
1588,0.002369000000271626,0.03869565217391304,0.0012603972949550846,False
1589,0.002011999999922409,0.04285714285714286,0.0011343575654595762,False
1590,0.001483999999891239,0.062000000000000006,0.0010209218089136218,False
1591,0.004354000000148517,-0.0318918918918919,0.19908117037197776,False
1592,0.0036880000002383895,0.025454545454545452,0.020826946665220027,False
1593,0.0029039999999440624,0.029655172413793104,0.018744251998698027,False
1594,0.00248299999975643,0.03869565217391304,0.016869826798828227,False
1595,0.0026630000002114684,0.03365384615384615,0.017777358795377042,False
1596,0.002331999999569234,-0.0482608695652174,0.18400037708416067,False
1597,0.00456800000029034,0.01951219512195122,0.03641767080552775,False
1598,0.002989999999954307,0.0285,0.03277590372497498,False
1599,0.005233000000316679,0.013962264150943393,0.03166336395190316,False
1600,0.0022109999999884167,0.0352,0.02849702755671284,False
1601,0.0032780000001366716,0.04068181818181818,0.025647324801041562,False
1602,0.0018530000002101588,0.0352,0.0230825923209374,False
1603,0.001667999999881431,0.04068181818181818,0.020774333088843668,False
1604,0.003800999999839405,0.011475409836065572,0.018696899779959298,False
1605,0.0015870000001996232,0.0352,0.016827209801963373,False
1606,0.001370999999835476,0.04285714285714286,0.015144488821767034,False
1607,0.001678000000083557,0.054117647058823534,0.013630039939590333,False
1608,0.0030109999997876002,-0.025729166666666668,0.1877329640543687,False
1609,0.002282999999806634,0.023714285714285712,0.031040332351068168,False
1610,0.0016570000002502638,0.0285,0.02793629911596135,False
1611,0.0019940000001952285,0.022916666666666665,0.02514266920436521,False
1612,0.0009979999999814027,0.050833333333333335,0.022628402283928685,False
1613,0.0009979999999814027,0.050833333333333335,0.020365562055535816,False
1614,0.0024049999997259874,0.02144736842105263,0.01832900584998223,False
1615,0.0022240000002966553,0.03365384615384615,0.016496105264984007,False
1616,0.000927999999930762,0.0578125,0.017451099896331035,False
1617,0.001698000000033062,0.027419354838709678,0.01570598990669794,False
1618,0.0037529999999605934,0.01046153846153846,0.014135390916028147,False
1619,0.001580999999987398,0.03365384615384615,0.01539019626969258,False
1620,0.0017560000001139997,-0.03609375,0.1861488233572767,False
1621,0.0009050000003298919,0.0578125,0.03454207720909746,False
1622,0.0017360000001644948,0.029655172413793104,0.031087869488187717,False
1623,0.0020530000001599547,0.024558823529411765,0.02797908253936894,False
1624,0.0007930000001579174,0.0667857142857143,0.02518117428543204,False
1625,0.002250000000003638,0.01951219512195122,0.02266305685688883,False
1626,0.001051000000188651,0.04789473684210527,0.020396751171199948,False
1627,0.002973999999994703,-0.025729166666666668,0.18164292394592008,False
1628,0.0024009999997360865,0.018372093023255813,0.03652136844867195,False
1629,0.0016550000000279397,-0.050227272727272725,0.16713076839619526,False
1630,0.0017259999999623687,0.050833333333333335,0.04958230844342429,False
1631,0.0015960000000632135,0.030892857142857142,0.04462407759908186,False
1632,0.0008880000000317523,0.0578125,0.04016166983917368,False
1633,0.0021110000002408924,0.023714285714285712,0.036145502855256306,False
1634,0.002348999999867374,-0.028139534883720934,0.16746904743026933,False
1635,0.0026550000002316665,0.016847826086956518,0.04927785731275761,False
1636,0.00280899999961548,0.016382978723404253,0.044350071581481854,False
1637,0.002585999999610067,0.03365384615384615,0.039915064423333674,False
1638,0.0013479999997798586,0.04068181818181818,0.0359235579810003,False
1639,0.002179000000069209,0.020124999999999997,0.03233120218290027,False
1640,0.002175000000079308,0.020124999999999997,0.029098081964610237,False
1641,0.002175000000079308,0.020124999999999997,0.02618827376814921,False
1642,0.002587999999832391,0.016382978723404253,0.023569446391334282,False
1643,0.0017299999999522697,0.03869565217391304,0.021212501752200852,False
1644,0.0013739999999415886,0.04789473684210527,0.019091251576980772,False
1645,0.0010200000001532317,0.050833333333333335,0.017182126419282694,False
1646,0.0015210000001388835,0.0352,0.015463913777354421,False
1647,0.0015379999999822758,0.030892857142857142,0.013917522399618977,False
1648,0.002636999999594991,0.017840909090909088,0.01252577015965708,False
1649,0.0022549999998773274,0.01951219512195122,0.011273193143691374,False
1650,0.0010959999999613501,0.04789473684210527,0.010145873829322239,False
1651,0.0019029999998565472,0.027419354838709678,0.00913128644639002,False
1652,0.004899999999906868,0.01095238095238095,0.008218157801751015,False
1653,0.0029640000002473244,0.014705882352941175,0.007396342021575908,False
1654,0.003474999999980355,-0.02186440677966102,0.1933432921805817,False
1655,0.001089000000320084,0.062000000000000006,0.025991037037476485,False
1656,0.0013750000002801244,0.04285714285714286,0.025740175333716964,False
1657,0.005055999999967753,0.009565217391304346,0.02316615780034527,False
1658,0.0011669999998957792,0.04285714285714286,0.02084954202031074,False
1659,0.0011009999998350395,0.04525,0.018764587818279665,False
1660,0.0019600000000536966,0.022916666666666665,0.016888129036451694,False
1661,0.0013219999996181286,0.036875,0.015199316132806529,False
1662,0.0036239999999452266,0.01046153846153846,0.016319002983940102,False
1663,0.005297000000155094,0.009565217391304346,0.014687102685546094,False
1664,0.001202999999804888,0.04525,0.013218392416991487,False
1665,0.0011129999998047424,-0.05475,0.1881034468247077,False
1666,0.0009999999997489795,0.050833333333333335,0.030706897857763107,False
1667,0.0011589999999159772,0.04285714285714286,0.02763620807198679,False
1668,0.0012019999999210995,0.04525,0.024872587264788117,False
1669,0.0010769999998956337,0.04789473684210527,0.022385328538309303,False
1670,0.0026979999997820414,0.016847826086956518,0.020146795684478372,False
1671,0.008409000000028755,0.015937499999999997,0.01813211611603053,False
1672,0.002046000000063941,0.027419354838709678,0.016318904504427478,False
1673,0.0017840000000433065,-0.044800000000000006,0.1853129859460153,False
1674,0.0030169999999998254,0.015510204081632652,0.03527176326912867,False
1675,0.0023450000003322202,0.03365384615384615,0.031744586942215804,False
1676,0.0021809999998367857,0.04789473684210527,0.03289013366853777,False
1677,0.0016899999995985127,0.03365384615384615,0.029601120301683992,False
1678,0.001336000000264903,0.04068181818181818,0.02664100827151559,False
1679,0.0018840000002455781,0.02640625,0.023976907444364027,False
1680,0.0011730000001080043,0.04789473684210527,0.021579216699927628,False
1681,0.0018190000000686268,0.025454545454545452,0.019421295029934862,False
1682,0.0011140000001432782,-0.06352941176470589,0.18252083447305864,False
1683,0.0030909999995856197,0.02640625,0.035731248974247246,False
1684,0.002353000000312022,0.020124999999999997,0.03215812407682252,False
1685,0.0009970000000976142,0.050833333333333335,0.028942311669140266,False
1686,0.001896999999644322,0.02640625,0.026048080502226234,False
1687,0.002466999999796826,0.018372093023255813,0.023443272452003616,False
1688,0.0020120000003771565,0.02216216216216216,0.021098945206803256,False
1689,0.0013690000000678992,0.04068181818181818,0.018989050686122933,False
1690,0.0017699999998512794,0.030892857142857142,0.017090145617510644,False
1691,0.0034359999999651336,-0.028690476190476193,0.18461886894424043,False
1692,0.0010839999999916472,0.0667857142857143,0.03384301795018362,False
1693,0.0016720000003260793,-0.04326923076923077,0.16954128384483474,False
1694,0.001156999999693653,0.04285714285714286,0.04741284453964874,False
1695,0.0009719999998196727,0.054117647058823534,0.04267156008568386,False
1696,0.006986999999753607,0.003973214285714282,0.03840440407711548,False
1697,0.00176499999997759,0.036875,0.03456396366940393,False
1698,0.0011859999999614956,-0.05238095238095238,0.16889243269753648,False
1699,0.001558000000386528,0.030892857142857142,0.04799681057221719,False
1700,0.0016239999999925203,0.03222222222222222,0.044951215629545606,False
1701,0.001596999999947002,0.030892857142857142,0.04045609406659104,False
1702,0.0020669999998972344,0.02144736842105263,0.03641048465993194,False
1703,0.0014140000002953457,0.036875,0.03276943619393875,False
1704,0.001419000000169035,0.04068181818181818,0.03165771779730853,False
1705,0.0017440000001442968,0.04068181818181818,0.028491946017577676,False
1706,0.0020910000002913876,0.022916666666666665,0.02564275141581991,False
1707,0.0019430000002103043,-0.03342857142857143,0.1769215237257621,False
1708,0.00189200000022538,0.02640625,0.040770628646814126,False
1709,0.0018329999998059066,-0.03709677419354839,0.1613572411913313,False
1710,0.0016930000001593726,0.029655172413793104,0.05618512843996781,False
1711,0.0009369999997943523,0.0578125,0.050566615595971025,False
1712,0.0016460000001643493,0.029655172413793104,0.04550995403637392,False
1713,0.0021919999999227002,0.03222222222222222,0.040958958632736533,False
1714,0.0020549999999275315,0.04789473684210527,0.038807170886378986,False
1715,0.0016019999998206913,0.04789473684210527,0.034926453797741085,False
1716,0.001251999999567488,0.04068181818181818,0.03143380841796698,False
1717,0.0012719999999717402,0.03869565217391304,0.028290427576170285,False
1718,0.0017840000000433065,0.029655172413793104,0.025461384818553257,False
1719,0.002068999999664811,0.02216216216216216,0.022915246336697927,False
1720,0.0011200000003555033,0.04789473684210527,0.020623721703028133,False
1721,0.0020890000000690634,0.03365384615384615,0.018561349532725313,False
1722,0.0011819999999715947,0.04285714285714286,0.016705214579452777,False
1723,0.002741999999670952,0.015937499999999997,0.017633652327862282,False
1724,0.0015470000003006135,0.03365384615384615,0.01587028709507605,False
1725,0.0011139999996885308,-0.05475,0.18571674161443155,False
1726,0.0014830000000074506,0.03222222222222222,0.0328549325470116,False
1727,0.0010429999997541017,-0.06027777777777778,0.17043056070768958,False
1728,0.0031349999999292777,0.017840909090909088,0.046612495363079404,False
1729,0.0018150000000787259,-0.05736842105263158,0.15804875417322856,False
1730,0.0013309999999364663,0.036875,0.05775612124409431,False
1731,0.0014389999996637926,-0.044800000000000006,0.14801949088031513,False
1732,0.0008900000002540764,0.0578125,0.0667824582077164,False
1733,0.001859999999851425,0.024558823529411765,0.06135108601533641,False
1734,0.0010459999998602143,0.04789473684210527,0.055215977413802776,False
1735,0.001991000000089116,0.027419354838709678,0.049694379672422496,False
1736,0.003210999999737396,0.013962264150943393,0.046433193454024836,False
1737,0.0019780000002356246,0.030892857142857142,0.04178987410862235,False
1738,0.0011240000003454043,0.04525,0.03761088669776012,False
1739,0.0014750000000276486,0.03365384615384615,0.0338497980279841,False
1740,0.0014020000003256428,0.0352,0.030464818225185698,False
1741,0.0012689999998656276,0.03869565217391304,0.027418336402667134,False
1742,0.001964999999927386,0.022916666666666665,0.024676502762400424,False
1743,0.00099499999987529,0.050833333333333335,0.02220885248616038,False
1744,0.0024530000000595464,0.017840909090909088,0.019987967237544348,False
1745,0.001706000000012864,0.04789473684210527,0.01798917051378991,False
1746,0.0017899999998007843,0.04068181818181818,0.01619025346241092,False
1747,0.001002999999855092,0.050833333333333335,0.014571228116169833,False
1748,0.0013619999999718857,0.036875,0.013114105304552849,False
1749,0.001209000000017113,0.04285714285714286,0.011802694774097566,False
1750,0.0011979999999311985,0.04285714285714286,0.010622425296687811,False
1751,0.0009610000001885055,0.054117647058823534,0.009560182767019032,False
1752,0.004229000000123051,0.008581081081081078,0.008604164490317135,False
1753,0.0017819999998209823,0.027419354838709678,0.0077437480412854255,False
1754,0.0019829999996545666,0.04789473684210527,0.0069693732371568845,False
1755,0.0011139999996885308,0.050833333333333335,0.006272435913441199,False
1756,0.0010529999999562278,0.04789473684210527,0.005645192322097082,False
1757,0.0013479999997798586,0.036875,0.005080673089887378,False
1758,0.001851999999871623,0.024558823529411765,0.004572605780898642,False
1759,0.0031549999998787825,-0.022456140350877198,0.19588465479719122,False
1760,0.002124999999978172,0.024558823529411765,0.026042696362052056,False
1761,0.0010489999999663269,-0.0671875,0.17656157327415314,False
1762,0.0016169999998965068,0.054117647058823534,0.04109458405326216,False
1763,0.0020049999998263957,0.023714285714285712,0.03892557187849787,False
1764,0.0017230000003110035,0.0285,0.03503301469064808,False
1765,0.0010509999997339037,0.050833333333333335,0.031529713221583267,False
1766,0.0031600000002072193,0.01232758620689655,0.02837674189942494,False
1767,0.0014790000000175496,0.0352,0.025539067709482444,False
1768,0.0012160000001131266,-0.050227272727272725,0.1770148390614658,False
1769,0.0017900000002555316,0.0352,0.04068664484468079,False
1770,0.0033610000000408036,0.018928571428571427,0.03661798036021271,False
1771,0.0012759999999616412,0.03869565217391304,0.032956182324191445,False
1772,0.001479999999901338,0.03222222222222222,0.029660564091772302,False
1773,0.001160999999683554,0.04285714285714286,0.02669450768259507,False
1774,0.0019629999997050618,0.024558823529411765,0.024025056914335565,False
1775,0.0013799999996990664,0.0352,0.02162255122290201,False
1776,0.0014240000000427244,0.03365384615384615,0.02192648721759345,False
1777,0.004535000000032596,0.010227272727272724,0.0197338384958341,False
1778,0.0016460000001643493,0.03869565217391304,0.01776045464625069,False
