episode,length,time,reward,delta
1698,117.0,0.011240000000270811,0.4149999999999996,1.0061812367336913
1699,64.0,0.008093999999800872,0.6799999999999998,0.9837830142271893
1700,50.0,0.003693000000112079,0.7499999999999999,0.9733958186401428
1701,38.0,0.0023280000000340806,0.8099999999999999,0.7066529200126381
1702,45.0,0.002682999999706226,0.7749999999999999,0.6728432576116018
1703,191.0,0.015733000000182074,0.04499999999999926,1.0099270768067246
1704,26.0,0.0015120000002752931,0.87,0.883792176076269
1705,89.0,0.00721800000019357,0.5549999999999997,0.9586636829474426
1706,64.0,0.005256000000372296,0.6799999999999998,0.2875991048842328
1707,85.0,0.00698499999998603,0.5749999999999997,0.8207074619246628
1708,48.0,0.004754999999931897,0.7599999999999999,0.9923779989970923
1709,260.0,0.021363999999721273,-0.29999999999999427,0.7090589113728815
1710,139.0,0.009549000000333763,0.3049999999999995,0.9895587014318732
1711,74.0,0.004465999999865744,0.6299999999999998,0.296867610429562
1712,44.0,0.002545000000282016,0.7799999999999999,0.9618120247914561
1713,57.0,0.004723000000012689,0.7149999999999999,0.9645963539490169
1714,47.0,0.005900999999994383,0.7649999999999999,0.9870377826396188
1715,76.0,0.004531999999926484,0.6199999999999998,0.9140365606502466
1716,79.0,0.004973999999947409,0.6049999999999998,0.6991291340624188
1717,87.0,0.007262999999966269,0.5649999999999997,1.0036437748130873
1718,64.0,0.006337999999686872,0.6799999999999998,0.3010931324439263
1719,124.0,0.00875899999982721,0.37999999999999956,1.0083841080396596
1720,46.0,0.002880999999888445,0.7699999999999999,0.9753174844013726
1721,62.0,0.0036150000000816362,0.6899999999999998,0.5436869094582677
1722,60.0,0.004114000000299711,0.6999999999999998,0.8568298375998279
1723,160.0,0.009291000000303029,0.1999999999999994,0.9665657161183203
1724,116.0,0.007920000000012806,0.4199999999999996,1.0096631302465584
1725,42.0,0.0026229999998577114,0.7899999999999999,0.7850037145862956
1726,31.0,0.0019739999997909763,0.845,0.9201356203937396
1727,254.0,0.016761999999744148,-0.2699999999999949,1.009819926684745
1728,127.0,0.00721300000031988,0.36499999999999955,0.9290742934952663
1729,48.0,0.004698000000189495,0.7599999999999999,0.9251505326551317
1730,36.0,0.0037200000001575972,0.82,1.0058337902306071
1731,81.0,0.010148000000299362,0.5949999999999998,0.8835723648251521
1732,85.0,0.0069939999998496205,0.5749999999999997,1.0042544757573195
1733,59.0,0.0036239999999452266,0.7049999999999998,0.9877247277132798
1734,46.0,0.0057160000001204025,0.7699999999999999,0.9958017683423741
1735,32.0,0.001999000000068918,0.84,0.8912990411401254
1736,58.0,0.0035979999997834966,0.7099999999999999,0.5273033130223245
1737,42.0,0.002430000000003929,0.7899999999999999,0.15819099390669744
1738,111.0,0.007912999999916792,0.4449999999999996,0.5637197097941654
1739,90.0,0.0050449999998818384,0.5499999999999997,0.89713616620811
1740,74.0,0.004210999999941123,0.6299999999999998,0.26914084986243303
1741,28.0,0.00292699999999968,0.86,0.4059824657231744
1742,54.0,0.003062000000227272,0.7299999999999999,0.99804232054346
1743,90.0,0.005244999999831634,0.5499999999999997,0.8831557250944533
1744,41.0,0.0023280000000340806,0.7949999999999999,0.8770033324957925
1745,181.0,0.011077000000113912,0.09499999999999931,0.913863664517973
1746,68.0,0.003857000000152766,0.6599999999999998,1.0095143638732096
1747,86.0,0.0065959999997176055,0.5699999999999997,1.002191482115287
1748,46.0,0.002712999999857857,0.7699999999999999,0.3006574446345863
1749,70.0,0.004114999999728752,0.6499999999999998,0.09019723339037589
1750,60.0,0.003639000000021042,0.6999999999999998,1.008176872586921
1751,129.0,0.00810700000010911,0.35499999999999954,1.0099166442150642
1752,84.0,0.004732999999760068,0.5799999999999997,0.987471014901978
1753,59.0,0.0037430000002132147,0.7049999999999998,1.0043373273097855
1754,60.0,0.0038449999997283157,0.6999999999999998,0.5493457788254081
1755,93.0,0.005417999999735912,0.5349999999999997,0.9428117524697163
1756,105.0,0.006586999999854015,0.47499999999999964,1.009867904476471
1757,97.0,0.00759299999981522,0.5149999999999997,1.0043669344711743
1758,70.0,0.004310000000259606,0.6499999999999998,1.00596896531405
1759,54.0,0.004867000000103872,0.7299999999999999,0.8155080181298113
1760,51.0,0.004128999999920779,0.7449999999999999,0.7998164168436698
1761,81.0,0.004659000000174274,0.5949999999999998,0.6846517308349351
1762,212.0,0.016217000000324333,-0.05999999999999939,1.0069922448292714
1763,191.0,0.019483999999920343,0.04499999999999926,1.0059734451507831
1764,155.0,0.01216999999996915,0.22499999999999942,1.0004655779129978
1765,102.0,0.008150000000114233,0.48999999999999966,1.009802063138041
1766,31.0,0.0034679999998843414,0.845,0.9874699195820025
1767,42.0,0.0025019999998221465,0.7899999999999999,0.8825895531997154
1768,27.0,0.0015350000003309106,0.865,0.8053430968142415
1769,114.0,0.010138999999981024,0.4299999999999996,0.9503500729328398
1770,166.0,0.01225300000032803,0.16999999999999937,0.9603103012451486
1771,47.0,0.005709999999908177,0.7649999999999999,0.9471821269421706
1772,84.0,0.005931000000146014,0.5799999999999997,0.892380558703371
1773,40.0,0.005828999999721418,0.7999999999999999,1.0095101103835122
1774,74.0,0.006106999999701657,0.6299999999999998,0.7853520390580536
1775,77.0,0.007749999999759893,0.6149999999999998,1.00322344261697
1776,76.0,0.008337000000210537,0.6199999999999998,0.8886008135101388
1777,54.0,0.005879999999706342,0.7299999999999999,0.9235002064254364
1778,41.0,0.004265999999915948,0.7949999999999999,0.9544774191729191
1779,110.0,0.006600000000162254,0.4499999999999996,0.9868749532335294
1780,53.0,0.006941999999980908,0.7349999999999999,0.5459406158805382
1781,196.0,0.018501000000014756,0.01999999999999924,1.0099631899148656
1782,96.0,0.00659300000006624,0.5199999999999997,0.9279661715005993
1783,51.0,0.00539600000001883,0.7449999999999999,0.700894712237701
1784,83.0,0.005225000000336877,0.5849999999999997,0.7903737131044836
1785,78.0,0.009050999999999476,0.6099999999999998,0.9721112744858804
1786,258.0,0.017961000000013883,-0.2899999999999945,1.009993839487127
1787,53.0,0.0029329999997571576,0.7349999999999999,0.8837957513429847
1788,92.0,0.00934899999992922,0.5399999999999997,0.8404987113030924
1789,53.0,0.005227999999988242,0.7349999999999999,0.8017530719302408
1790,93.0,0.008205999999972846,0.5349999999999997,0.9638909123161985
1791,52.0,0.0074180000001433655,0.7399999999999999,0.9746631370463168
1792,44.0,0.0025099999998019484,0.7799999999999999,0.2923989411138951
1793,72.0,0.005467999999837048,0.6399999999999998,0.9957040354324129
1794,62.0,0.005760999999893102,0.6899999999999998,0.8146623162191879
1795,56.0,0.003146000000015192,0.7199999999999999,0.7639276719030574
1796,229.0,0.01904100000001563,-0.14499999999999758,0.9968040532148634
1797,50.0,0.007014999999682914,0.7499999999999999,0.9563802772279406
1798,56.0,0.003963999999996304,0.7199999999999999,0.9950235075162773
1799,242.0,0.018269000000145752,-0.2099999999999962,0.9990715866104901
1800,40.0,0.002676999999948748,0.7999999999999999,1.0092788221328324
1801,115.0,0.007813000000169268,0.4249999999999996,0.9970902360782206
1802,288.0,0.017233999999916705,-0.4399999999999913,1.0066402404729997
1803,102.0,0.006049999999959255,0.48999999999999966,0.9721454604929539
1804,116.0,0.008092000000033295,0.4199999999999996,1.0052228059464414
1805,78.0,0.0042749999997795385,0.6099999999999998,0.9572739005666354
1806,39.0,0.0027439999998932763,0.8049999999999999,0.5401684106104939
1807,154.0,0.009899000000132219,0.22999999999999943,0.9209032043782924
1808,91.0,0.005415999999968335,0.5449999999999997,1.0092550117660797
1809,71.0,0.004915999999866472,0.6449999999999998,0.895907419347233
1810,143.0,0.008322000000134722,0.2849999999999995,1.0033967363588434
1811,40.0,0.0034519999999247375,0.7999999999999999,0.9874086888574107
1812,58.0,0.00367099999994025,0.7099999999999999,1.0095406071364925
1813,203.0,0.011799999999766442,-0.015000000000000346,1.0084163188036734
1814,225.0,0.013598000000001775,-0.124999999999998,1.0099986836582695
1815,59.0,0.004729000000224914,0.7049999999999998,0.9940808303496539
1816,58.0,0.0032430000001113513,0.7099999999999999,0.8145285844104322
1817,113.0,0.00660699999980352,0.4349999999999996,1.0099890071041555
1818,33.0,0.0022020000001248263,0.835,0.9279670701638802
1819,115.0,0.007751000000098429,0.4249999999999996,0.9857682869730466
1820,223.0,0.0135309999996025,-0.11499999999999821,0.9477203743355896
1821,32.0,0.0018709999999373395,0.84,0.2843161123006769
1822,159.0,0.010167000000365078,0.2049999999999994,1.0077486517976468
1823,116.0,0.006713000000218017,0.4199999999999996,0.30232459553929414
1824,288.0,0.018383000000085303,-0.4399999999999913,1.009997839960483
1825,162.0,0.01015800000004674,0.1899999999999994,0.5504495787922942
1826,128.0,0.0076029999995625985,0.35999999999999954,1.0056329133184767
1827,36.0,0.0022149999999783176,0.82,0.5495984180971029
1828,59.0,0.0047470000004068424,0.7049999999999998,0.6529365994938078
1829,95.0,0.0054350000000340515,0.5249999999999997,0.19588097984814234
1830,42.0,0.0023320000000239816,0.7899999999999999,1.0098275928484461
1831,37.0,0.0023920000003272435,0.815,0.9753387132758405
1832,178.0,0.010903000000325846,0.10999999999999932,1.0049568872471664
1833,176.0,0.010779000000184169,0.11999999999999933,1.007731205919392
1834,41.0,0.0026710000001912704,0.7949999999999999,1.0092814598836186
1835,44.0,0.00261000000000422,0.7799999999999999,0.9989025935328905
1836,60.0,0.0033889999999701104,0.6999999999999998,0.2996707780598672
1837,182.0,0.012819999999919673,0.0899999999999993,1.0098843446512136
1838,51.0,0.002979999999752181,0.7449999999999999,0.9839308535358333
1839,147.0,0.009728999999879306,0.26499999999999946,0.7079882356856668
1840,33.0,0.0018970000000990694,0.835,0.8676227849989093
1841,159.0,0.010837999999694148,0.2049999999999994,0.9860972224465611
1842,33.0,0.0020979999999326537,0.835,0.5457889583770794
1843,134.0,0.007934000000204833,0.3299999999999995,0.9906447729231227
1844,91.0,0.006780999999591586,0.5449999999999997,1.005229885101286
1845,88.0,0.005036000000018248,0.5599999999999997,1.0059111891412276
1846,75.0,0.0044509999997899286,0.6249999999999998,0.8155032580953729
1847,59.0,0.0046420000003308814,0.7049999999999998,0.9906484382003602
1848,47.0,0.0028900000002067827,0.7649999999999999,0.9565383127359496
1849,52.0,0.003009999999903812,0.7399999999999999,0.7045162311392816
1850,124.0,0.008874999999989086,0.37999999999999956,0.8674368526454419
1851,59.0,0.00356999999985419,0.7049999999999998,0.5226501862658612
1852,44.0,0.003376000000116619,0.7799999999999999,0.649520911109198
1853,98.0,0.006669999999758147,0.5099999999999997,0.9154196375920438
1854,49.0,0.0030289999999695283,0.7549999999999999,1.0095146719439092
1855,155.0,0.010736000000179047,0.22499999999999942,0.9891605835330611
1856,51.0,0.0035809999999401043,0.7449999999999999,0.9969439082422938
1857,128.0,0.007282000000031985,0.35999999999999954,1.0099920365572495
1858,66.0,0.004871999999977561,0.6699999999999998,0.9753411316974477
1859,33.0,0.002269999999953143,0.835,0.2926023395092343
1860,68.0,0.003877000000102271,0.6599999999999998,0.6129605634605692
1861,285.0,0.020261000000118656,-0.4249999999999916,1.0099332230640043
1862,114.0,0.00930900000003021,0.4299999999999996,0.550436978497481
1863,50.0,0.00290099999983795,0.7499999999999999,0.6530428870245557
1864,45.0,0.0028679999995802063,0.7749999999999999,0.48084336296978836
1865,187.0,0.013383999999859952,0.06499999999999928,1.0094825625393304
1866,41.0,0.0025930000001608278,0.7949999999999999,0.9279494414774608
1867,139.0,0.009817000000111875,0.3049999999999995,0.7008925917072681
1868,129.0,0.008194999999886932,0.35499999999999954,0.9989645616414873
1869,94.0,0.007636000000275089,0.5299999999999997,0.9792991796935457
1870,200.0,0.015418999999837979,-6.661338147750939e-16,1.0099969602683465
1871,210.0,0.015398000000004686,-0.0499999999999996,1.0034981704639747
1872,44.0,0.0025609999997868726,0.7799999999999999,0.9832280346792861
1873,59.0,0.003970000000208529,0.7049999999999998,0.8823623923096408
1874,62.0,0.00631599999996979,0.6899999999999998,0.52556066650038
1875,94.0,0.005985999999666092,0.5299999999999997,0.9923465780484043
1876,86.0,0.005372999999963213,0.5699999999999997,0.9600700481212074
1877,109.0,0.008136999999805994,0.4549999999999996,0.9834027627597879
1878,119.0,0.007016999999905238,0.4049999999999996,0.5452635387381587
1879,63.0,0.005578999999670486,0.6849999999999998,0.6523871535350616
1880,73.0,0.004306999999698746,0.6349999999999998,0.4807154949393371
1881,117.0,0.007873000000017782,0.4149999999999996,1.002874438956249
1882,61.0,0.004975999999714986,0.6949999999999998,0.8984075033354657
1883,164.0,0.010401000000001659,0.17999999999999938,0.889298419891707
1884,48.0,0.0037569999999504944,0.7599999999999999,0.805895823568828
1885,132.0,0.007685999999921478,0.3399999999999995,1.0090600046420208
1886,172.0,0.012087000000065018,0.13999999999999935,0.550266700905194
1887,50.0,0.0031409999996867555,0.7499999999999999,0.7779638478208266
1888,30.0,0.0019839999999931024,0.85,0.23338915434624807
1889,104.0,0.007506999999804975,0.47999999999999965,0.9622940988708568
1890,93.0,0.0054880000002413,0.5349999999999997,0.9950602534837993
1891,77.0,0.006067999999686435,0.6149999999999998,0.8945452373462902
1892,80.0,0.004576000000270142,0.5999999999999998,0.2683635712038871
1893,330.0,0.022985000000062428,-0.6499999999999868,1.0099815013650275
1894,176.0,0.011951999999837426,0.11999999999999933,1.0099913992729503
1895,128.0,0.008502000000135013,0.35999999999999954,0.5504483228582252
1896,160.0,0.010483000000022002,0.1999999999999994,1.0063417664770653
1897,118.0,0.008159999999861611,0.4099999999999996,0.9565960743539409
1898,82.0,0.005284000000301603,0.5899999999999997,0.8114403090758353
1899,108.0,0.006274999999732245,0.45999999999999963,0.24343209272275068
1900,305.0,0.019620000000031723,-0.5249999999999895,1.0018020396168872
1901,56.0,0.0033330000001114968,0.7199999999999999,0.8833570651003086
1902,124.0,0.007214000000203669,0.37999999999999956,0.9827528174205667
1903,44.0,0.0029369999997470586,0.7799999999999999,0.9270190132973626
1904,39.0,0.003000000000156433,0.8049999999999999,0.9548013441401008
1905,169.0,0.010897000000113621,0.15499999999999936,0.9869441487675841
1906,229.0,0.01660600000013801,-0.14499999999999758,0.9952668249012254
1907,149.0,0.00979300000017247,0.25499999999999945,0.9119752041680904
1908,128.0,0.008685999999670457,0.35999999999999954,1.0000716718163556
1909,58.0,0.003330000000005384,0.7099999999999999,0.987376903420341
1910,61.0,0.00465200000007826,0.6949999999999998,1.0095289189290282
1911,114.0,0.00860899999997855,0.4299999999999996,0.9611933913706575
1912,213.0,0.014416999999866675,-0.06499999999999928,1.0091492917115525
1913,58.0,0.003309999999601132,0.7099999999999999,0.9825627072814472
1914,34.0,0.0019310000002406014,0.83,0.5450997279198821
1915,354.0,0.022643999999672815,-0.7699999999999843,1.0095199276644964
1916,39.0,0.0037229999998089625,0.8049999999999999,0.9874672225518472
1917,57.0,0.0033520000001772132,0.7149999999999999,0.8139837057979903
1918,93.0,0.00788799999963885,0.5349999999999997,0.6856935641758417
1919,164.0,0.009942999999566382,0.17999999999999938,1.0099999142151042
1920,90.0,0.0058899999999084685,0.5499999999999997,0.934122041423766
1921,96.0,0.006839000000127271,0.5199999999999997,0.8095820369772185
1922,34.0,0.0019130000000586733,0.83,0.24287461109316555
1923,143.0,0.011786000000029162,0.2849999999999995,0.7526385820214382
1924,48.0,0.004872999999861349,0.7599999999999999,0.8700138947645892
1925,107.0,0.011319999999614083,0.46499999999999964,1.007435639337158
1926,50.0,0.004887000000053376,0.7499999999999999,0.8156288537358901
1927,46.0,0.004492000000027474,0.7699999999999999,1.0060156856066091
1928,121.0,0.012085000000297441,0.3949999999999996,1.0088658388103249
1929,96.0,0.009376999999858526,0.5199999999999997,1.003145068604358
1930,86.0,0.008883999999852676,0.5699999999999997,0.9277288414334985
1931,45.0,0.004738000000088505,0.7749999999999999,0.9955361110536862
1932,99.0,0.00816999999960899,0.5049999999999997,0.9900486872012014
1933,29.0,0.0033750000002328306,0.855,0.7087636711027523
1934,92.0,0.00913300000001982,0.5399999999999997,1.0056734528604783
1935,64.0,0.007239999999910651,0.6799999999999998,0.9874304527745208
1936,25.0,0.0025449999998272688,0.875,0.2962291358323563
1937,39.0,0.003248000000439788,0.8049999999999999,0.9405293023073337
1938,173.0,0.012568999999984953,0.13499999999999934,0.9896085586859648
1939,167.0,0.012512999999671592,0.16499999999999937,1.0081916452029036
1940,20.0,0.0011519999998199637,0.9,0.30245749356087104
1941,68.0,0.004763999999795487,0.6599999999999998,0.09073724806826133
1942,56.0,0.0032539999997425184,0.7199999999999999,0.5947759461926521
1943,74.0,0.006057000000055268,0.6299999999999998,0.46948130950756717
1944,107.0,0.006011999999827822,0.46499999999999964,1.0095446804694015
1945,62.0,0.004874000000199885,0.6899999999999998,0.9753345525729751
1946,44.0,0.003624999999829015,0.7799999999999999,0.9558945154517353
1947,84.0,0.005626000000120257,0.5799999999999997,1.0036711566868337
1948,101.0,0.005978000000141037,0.49499999999999966,0.9353180432678638
1949,118.0,0.008146000000124332,0.4099999999999996,1.0073032410639349
1950,127.0,0.008403000000271277,0.36499999999999955,1.0053454245470421
1951,86.0,0.005173000000013417,0.5699999999999997,0.8245848606130335
1952,86.0,0.004946000000018103,0.5699999999999997,1.008367815483381
1953,85.0,0.006155999999919004,0.5749999999999997,0.5501317240192594
1954,30.0,0.0020749999998770363,0.85,0.1650395172057778
1955,62.0,0.003635000000031141,0.6899999999999998,0.8985554610120516
1956,44.0,0.0024349999998776184,0.7799999999999999,0.8049183538947057
1957,97.0,0.006075000000237196,0.5149999999999997,1.009619442043473
1958,41.0,0.0024130000001605367,0.7949999999999999,0.8837757016578818
1959,135.0,0.00800100000014936,0.3249999999999995,0.9235737467120931
1960,107.0,0.008198999999876833,0.46499999999999964,0.9925550402050995
1961,54.0,0.0036660000000665605,0.7299999999999999,0.29776651206152993
1962,80.0,0.004891999999927066,0.5999999999999998,0.9797593982831388
1963,89.0,0.006851999999980762,0.5549999999999997,1.0082791469152734
1964,325.0,0.024143999999978405,-0.6249999999999873,1.0097481189221906
1965,75.0,0.005051999999977852,0.6249999999999998,0.8855178719695102
1966,41.0,0.003319999999803258,0.7949999999999999,0.6955143902721355
1967,59.0,0.0035020000000258733,0.7049999999999998,1.0070372600203719
1968,118.0,0.00662400000010166,0.4099999999999996,0.9883515087813886
1969,55.0,0.004421999999976833,0.7249999999999999,0.9561890327707012
1970,37.0,0.0024370000000999426,0.815,0.9745498679401623
1971,174.0,0.011551000000054046,0.12999999999999934,1.0022653585841574
1972,47.0,0.0028630000001612643,0.7649999999999999,0.5489417449239107
1973,50.0,0.0031389999999191787,0.7499999999999999,0.9534600725106166
1974,110.0,0.00733700000000681,0.4499999999999996,0.9553995907459448
1975,54.0,0.0038960000001679873,0.7299999999999999,0.9554434736400415
1976,122.0,0.006889000000228407,0.38999999999999957,0.9921277997048095
1977,65.0,0.00461700000005294,0.6749999999999998,0.9750784080170195
1978,35.0,0.00223199999982171,0.825,0.29252352240510593
1979,55.0,0.0030179999998836138,0.7249999999999999,0.7567290317021507
1980,115.0,0.006757999999990716,0.4249999999999996,1.0096988890099732
1981,41.0,0.002563999999892985,0.7949999999999999,0.5503912833569448
1982,89.0,0.005994000000100641,0.5549999999999997,0.9830670704566737
1983,61.0,0.0035410000000410946,0.6949999999999998,0.9270299520429128
1984,28.0,0.001964999999927386,0.86,0.7007760464214392
1985,42.0,0.0028149999998277053,0.7899999999999999,0.7903639365245463
1986,72.0,0.006155999999919004,0.6399999999999998,1.0099851444979626
1987,149.0,0.010800000000017462,0.25499999999999945,1.0088697069663592
1988,67.0,0.003857000000152766,0.6649999999999998,0.9953496544643731
1989,63.0,0.0037130000000615837,0.6849999999999998,0.7094355687033593
1990,123.0,0.008726999999908003,0.38499999999999956,0.94047408156196
1991,31.0,0.0018000000000029104,0.845,0.9743187531238164
1992,26.0,0.0016849999997248233,0.87,0.292295625937145
1993,89.0,0.0049399999998058775,0.5549999999999997,0.9759014344012698
1994,48.0,0.002930999999989581,0.7599999999999999,0.9267805254327954
1995,43.0,0.0038669999999001448,0.7849999999999999,0.27803415762983863
1996,142.0,0.008049999999911961,0.2899999999999995,0.9578260562896277
1997,117.0,0.007720999999946798,0.4149999999999996,0.9261513446798073
1998,130.0,0.007446000000072672,0.34999999999999953,1.0098293887306755
1999,34.0,0.0020429999999578285,0.83,0.9279615140528105
