steps,time,reward,delta,converged
1740,0.0030060000000275977,0.013272727272727271,0.014807433411843386,False
1741,0.008914000000004307,0.0012037037037036999,0.013326690070659043,False
1742,0.006530999999995402,0.003445378151260501,0.011994021063593142,False
1743,0.0015399999999772263,0.030892857142857142,0.010794618957233826,False
1744,0.018641999999999825,-0.0020353982300884543,0.00971515706151045,False
1745,0.0011059999999361025,0.04525,0.0087436413553594,False
1746,0.000994999999988977,0.050833333333333335,0.007869277219823457,False
1747,0.006834000000026208,0.003445378151260501,0.016267545839915055,False
1748,0.005904999999984284,0.004571428571428568,0.014640791255923546,False
1749,0.017088999999941734,-0.0017891373801916573,0.013176712130331192,False
1750,0.0007280000000946529,0.07230769230769231,0.01185904091729807,False
1751,0.007702999999992244,0.002178571428571425,0.019441052096939616,False
1752,0.022351000000071508,-0.0025246305418718694,0.017496946887245658,False
1753,0.003995000000031723,0.00895833333333333,0.015747252198521088,False
1754,0.015404999999987012,-0.001397849462365564,0.014172526978668977,False
1755,0.025003999999967164,-0.0028008752735229183,0.012755274280802077,False
1756,0.016174999999975626,-0.0016047297297296977,0.011479746852721873,False
1757,0.0014620000000604705,0.03365384615384615,0.010331772167449682,False
1758,0.004052000000001499,0.008399999999999998,0.009298594950704708,False
1759,0.03950499999996282,-0.00349325337331327,0.008368735455634236,False
1760,0.0023370000000113578,0.03869565217391304,0.007531861910070815,False
1761,0.02592800000002171,-0.001305147058823504,0.006778675719063732,False
1762,0.002505000000041946,0.0352,0.006100808147157355,False
1763,0.0036989999999832435,0.02144736842105263,0.005490727332441625,False
1764,0.007065000000011423,0.00876712328767123,0.004941654599197465,False
1765,0.017772000000036314,-0.001305147058823504,0.004447489139277716,False
1766,0.014329999999972642,0.0008430232558139497,0.004002740225349944,False
1767,0.01023099999997612,0.0006145251396648007,0.003602466202814947,False
1768,0.0010060000000748914,0.050833333333333335,0.0032422195825334565,False
1769,0.0032229999999344727,0.01232758620689655,0.012496765084286343,False
1770,0.0016330000000834843,0.029655172413793104,0.011247088575857711,False
1771,0.0009430000000065775,0.054117647058823534,0.010122379718271946,False
1772,0.0008320000000594518,0.062000000000000006,0.009110141746444755,False
1773,0.0027579999999716165,0.018372093023255813,0.00819912757180028,False
1774,0.012631000000055792,-0.0002142857142857129,0.00737921481462025,False
1775,0.0010979999999563006,0.04525,0.006641293333158227,False
1776,0.0015590000000429427,0.030892857142857142,0.005977163999842406,False
1777,0.0012200000001030276,-0.05238095238095238,0.08183572822158597,False
1778,0.012312000000065382,-0.00043181818181817563,0.012052886267868091,False
1779,0.0068320000000312575,0.0031048387096774157,0.010847597641081286,False
1780,0.03337100000010196,-0.003267241379310277,0.009762837876973164,False
1781,0.0041669999999385254,0.008223684210526314,0.008786554089275844,False
1782,0.0009440000000040527,0.054117647058823534,0.007907898680348259,False
1783,0.002410000000054424,-0.028139534883720934,0.07938677661669376,False
1784,0.004902000000015505,0.006166666666666663,0.02466651748325879,False
1785,0.008192000000008193,0.001979166666666663,0.022199865734932912,False
1786,0.017151000000012573,-0.0017475728155339455,0.019979879161439618,False
1787,0.004189999999994143,0.008223684210526314,0.017981891245295655,False
1788,0.008294999999975516,0.0017905405405405368,0.022100842972312462,False
1789,0.009395000000040454,0.0018835616438356128,0.01989075867508121,False
1790,0.0045860000000175205,0.007108433734939756,0.017901682807573094,False
1791,0.01372100000003229,-0.0008298755186721843,0.016111514526815786,False
1792,0.018948000000023058,-0.002052785923753624,0.014500363074134204,False
1793,0.0036029999999982465,0.010227272727272724,0.013050326766720789,False
1794,0.0032939999999825886,0.01232758620689655,0.011745294090048708,False
1795,0.002200000000016189,0.020124999999999997,0.010570764681043832,False
1796,0.03502200000002631,-0.003394568690095776,0.009513688212939454,False
1797,0.0004610000000866421,0.120625,0.015012957034230324,False
1798,0.002792999999996937,0.014705882352941175,0.01351166133080729,False
1799,0.0007740000000922009,0.0667857142857143,0.012160495197726563,False
1800,0.013140999999905034,-0.0008298755186721843,0.025497836537509967,False
1801,0.0010879999999815482,0.04789473684210527,0.022948052883758976,False
1802,0.0008820000000469008,0.0578125,0.026257520263706258,False
1803,0.011203000000023167,0.0001275510204081594,0.023631768237335638,False
1804,0.0032219999999369975,0.012033898305084743,0.02126859141360208,False
1805,0.004358000000024731,0.01095238095238095,0.024851811013184944,False
1806,0.0037110000000666332,0.009999999999999997,0.022366629911866456,False
1807,0.022281999999904656,-0.0024296675191815354,0.02012996692067981,False
1808,0.0028390000001081717,0.014705882352941175,0.01811697022861183,False
1809,0.003199999999992542,0.012631578947368419,0.024658726260602684,False
1810,0.000509999999962929,0.10666666666666666,0.02219285363454241,False
1811,0.0007809999999608408,0.0667857142857143,0.019973568271088173,False
1812,0.0095410000000129,0.0009467455621301737,0.017976211443979352,False
1813,0.01100399999995716,0.00010152284263959006,0.02455342856871301,False
1814,0.0042199999999184,0.008581081081081078,0.029884708397379424,False
1815,0.00544800000000123,0.005049999999999996,0.026896237557641478,False
1816,0.003973000000087268,0.00895833333333333,0.02420661380187733,False
1817,0.007889999999974862,0.002730769230769227,0.021785952421689594,False
1818,0.024574000000029628,-0.0026736111111110563,0.025284842176954193,False
1819,0.019396000000028835,-0.0021529745042492476,0.022756357959258778,False
1820,0.014138000000002648,-0.0010433070866141536,0.0204807221633329,False
1821,0.0010569999999461288,0.04789473684210527,0.018432649946999613,False
1822,0.0015920000000733125,0.029655172413793104,0.016589384952299648,False
1823,0.0035769999999502033,0.01046153846153846,0.01493044645706968,False
1824,0.001220999999986816,0.04285714285714286,0.013437401811362715,False
1825,0.010187999999970998,0.00037433155080213523,0.01209366163022645,False
1826,0.011159000000020569,-3.3140985809706165e-18,0.010884295467203809,False
1827,0.01139100000000326,-4.92610837438446e-05,0.016160155306049584,False
1828,0.014693000000079337,-0.0012359550561797513,0.014544139775444621,False
1829,0.0047660000000178115,0.006823529411764703,0.02178313816258808,False
1830,0.005736999999953696,0.009154929577464785,0.027650869523010747,False
1831,0.0016640000000052169,0.04285714285714286,0.02488578257070967,False
1832,0.005852000000004409,0.005923913043478258,0.0223972043136387,False
1833,0.023437999999941894,-0.0025783132530119955,0.02015748388227483,False
1834,0.0049960000000055516,0.006043956043956041,0.01814173549404735,False
1835,0.015964000000053602,-0.0015816326530611931,0.016327561944642622,False
1836,0.024314000000003944,-0.002715909090909035,0.014694805750178364,False
1837,0.004441999999926338,0.007562499999999997,0.021911114703830083,False
1838,0.036570000000097025,-0.0034818731117824044,0.027759168481183885,False
1839,0.028897999999912827,-0.003025540275049053,0.024983251633065497,False
1840,0.009065999999961605,0.0010542168674698758,0.02248492646975895,False
1841,0.03985000000000127,-0.0036137931034482002,0.02023643382278305,False
1842,0.0015160000000378204,0.03222222222222222,0.018212790440504747,False
1843,0.0067940000000135115,0.0032377049180327836,0.016391511396454273,False
1844,0.009877000000074077,0.0008771929824561366,0.020769695038832227,False
1845,0.005336999999940417,0.005691489361702124,0.018692725534949006,False
1846,0.0016910000000507353,0.0285,0.0168234529814541,False
1847,0.0005089999999654538,0.10666666666666666,0.015141107683308697,False
1848,0.01061400000003232,0.00023437499999999617,0.019723107130929386,False
1849,0.0027089999999816428,0.016382978723404253,0.025962459462157406,False
1850,0.013360999999918022,-0.0008298755186721843,0.031019844338586955,False
1851,0.014810999999895103,-0.0012639405204460722,0.02791785990472826,False
1852,0.004047999999897911,0.008581081081081078,0.03928601045344291,False
1853,0.0008880000000317523,0.0578125,0.03535740940809862,False
1854,0.01894100000004073,-0.001954545454545415,0.031821668467288754,False
1855,0.010068000000046595,0.0005524861878453001,0.028639501620559882,False
1856,0.0010499999999638021,0.04789473684210527,0.03102126285640863,False
1857,0.0009390000000166765,0.054117647058823534,0.027919136570767767,False
1858,0.00530900000001111,0.005255102040816324,0.025127222913690996,False
1859,0.000990999999999076,0.050833333333333335,0.022614500622321898,False
1860,0.020808000000101856,-0.0023482849604221155,0.020353050560089715,False
1861,0.008035999999947308,0.001979166666666663,0.018317745504080742,False
1862,0.005320999999980813,0.005468749999999997,0.016485970953672668,False
1863,0.01650900000004185,-0.0007234042553191364,0.014837373858305403,False
1864,0.012014000000021952,-7.352941176470758e-05,0.019468881919401628,False
1865,0.004719000000022788,0.006823529411764703,0.017521993727461462,False
1866,0.026436999999987165,-0.0028886554621848142,0.02171590874988525,False
1867,0.009501999999997679,0.000809248554913291,0.019544317874896723,False
1868,0.006529000000000451,0.003445378151260501,0.01758988608740705,False
1869,0.00659999999993488,0.0035169491525423695,0.01583089747866634,False
1870,0.03139700000008361,-0.003239929947460528,0.0142478077307997,False
1871,0.0017399999999270221,0.029655172413793104,0.012823026957719731,False
1872,0.0034270000001015433,0.01095238095238095,0.011540724261947756,False
1873,0.0034950000000435466,0.011475409836065572,0.010386651835752981,False
1874,0.026021000000014283,-0.00284334763948492,0.009347986652177688,False
1875,0.009941000000026179,0.0006779661016949115,0.008413187986959914,False
1876,0.006434000000012929,0.0035169491525423695,0.007571869188263925,False
1877,0.02298299999995379,-0.002572463768115889,0.006814682269437534,False
1878,0.005974000000037449,0.004571428571428568,0.015445640481971435,False
1879,0.0022940000000062355,0.018928571428571427,0.013901076433774296,False
1880,0.027777000000014596,-0.0029940119760478424,0.01251096879039687,False
1881,0.0030209999999897263,0.015510204081632652,0.011259871911357178,False
1882,0.017709999999965476,-0.0018981481481481098,0.010133884720221465,False
1883,0.001063000000044667,0.050833333333333335,0.009120496248199318,False
1884,0.035294999999905485,-0.003427230046948285,0.008208446623379384,False
1885,0.0016290000000935834,0.029655172413793104,0.007387601961041446,False
1886,0.004210999999941123,0.008223684210526314,0.006648841764937297,False
1887,0.01271699999995235,-0.0007051282051281929,0.005983957588443567,False
1888,0.005645000000072287,0.004757281553398055,0.02079766761586035,False
1889,0.01225899999997182,-0.0005133928571428492,0.018717900854274317,False
1890,0.008164999999962674,0.0017905405405405368,0.01684611076884689,False
1891,0.0015329999999948996,0.030892857142857142,0.0151614996919622,False
1892,0.008856000000037056,0.0014012738853503147,0.013645349722765977,False
1893,0.024525999999923442,-0.002731376975169244,0.012280814750489378,False
1894,0.0067400000000361615,0.0031707317073170695,0.01732904194615961,False
1895,0.005484000000024025,0.005151515151515148,0.024004113596455157,False
1896,0.0032269999999243737,0.012631578947368419,0.029416994727164737,False
1897,0.0064220000000432265,0.003445378151260501,0.026475295254448264,False
1898,0.004973999999947409,0.006292134831460671,0.029209822127973198,False
1899,0.00218300000005911,0.02076923076923077,0.026288839915175877,False
1900,0.01828299999999672,-0.0017993630573248046,0.023659955923658296,False
1901,0.0018369999999094944,0.027419354838709678,0.021293960331292463,False
1902,0.004167999999936001,0.008223684210526314,0.01916456429816321,False
1903,0.0006750000000010914,0.07875,0.017248107868346896,False
1904,0.01125200000001314,-4.92610837438446e-05,0.015523297081512212,False
1905,0.028135000000020227,-0.0029320987654320382,0.013970967373360989,False
1906,0.014132000000017797,-0.001089494163424104,0.012573870636024886,False
1907,0.007484999999974207,0.0028515624999999965,0.011316483572422398,False
1908,0.0062249999999721695,0.003973214285714282,0.01652189675011755,False
1909,0.004927999999949861,0.006292134831460671,0.0148697070751058,False
1910,0.003923000000099819,0.009565217391304346,0.013382736367595217,False
1911,0.005580999999892811,0.004950495049504947,0.0182513503396772,False
1912,0.002222000000074331,0.020124999999999997,0.01642621530570948,False
1913,0.0022969999999986612,0.02144736842105263,0.014783593775138538,False
1914,0.01292999999998301,-0.0007415254237288006,0.01330523439762469,False
1915,0.011343000000010761,-7.352941176470758e-05,0.011974710957862223,False
1916,0.0046990000000732834,0.006686046511627904,0.010777239862076005,False
1917,0.012648000000012871,-0.0003472222222222179,0.009699515875868404,False
1918,0.024527999999918393,-0.0025547445255473928,0.008729564288281566,False
1919,0.0047280000000000655,0.006686046511627904,0.007856607859453413,False
1920,0.0013770000000477012,0.0352,0.007070947073508072,False
1921,0.0019290000000182772,0.025454545454545452,0.006363852366157264,False
1922,0.004702000000065709,0.006823529411764703,0.0057274671295415415,False
1923,0.009599999999977626,0.0009117647058823492,0.0051547204165873885,False
1924,0.026090999999951237,-0.00281521739130429,0.004639248374928651,False
1925,0.004863000000000284,0.0064204545454545426,0.004175323537435782,False
1926,0.026143000000047323,-0.0025841346153845624,0.0037577911836922055,False
1927,0.018157999999971253,-0.00197289156626502,0.010195271220750368,False
1928,0.015407999999979438,-0.0013454545454545193,0.009175744098675331,False
1929,0.03220699999997123,-0.003276157804459623,0.008258169688807793,False
1930,0.00720800000010513,0.00261363636363636,0.007432352719927016,False
1931,0.004860000000007858,0.006292134831460671,0.0066891174479343125,False
1932,0.0071750000000747605,0.002730769230769227,0.0060202057031408795,False
1933,0.023500000000012733,-0.0026297169811320214,0.005418185132826792,False
1934,0.004649999999969623,0.006823529411764703,0.004876366619544115,False
1935,0.0012719999999717402,0.03869565217391304,0.004388729957589699,False
1936,0.003634000000033666,0.010227272727272724,0.003949856961830734,False
1937,0.020835000000033688,-0.0023691099476439302,0.010356030277052331,False
1938,0.0057610000000067885,0.004852941176470585,0.009320427249347096,False
1939,0.0015329999999948996,0.03222222222222222,0.008388384524412386,False
1940,0.01510099999995873,-0.0013321167883211418,0.007549546071971148,False
1941,0.02470200000004752,-0.002689655172413738,0.006794591464774036,False
1942,0.0057490000000370856,0.006043956043956041,0.021404482691003424,False
1943,0.00051399999995283,0.10666666666666666,0.019264034421903078,False
1944,0.004067999999961103,0.008399999999999998,0.017337630979712772,False
1945,0.0034410000000661967,0.012631578947368419,0.015603867881741496,False
1946,0.0028760000000147556,0.02144736842105263,0.014043481093567345,False
1947,0.0037989999999581414,0.011475409836065572,0.012639132984210611,False
1948,0.0012710000000879518,0.03869565217391304,0.017628954307784283,False
1949,0.009034999999926185,0.0011280487804878011,0.024219583871976147,False
1950,0.001726999999959844,0.027419354838709678,0.021797625484778527,False
1951,0.0076599999999871216,0.002178571428571425,0.01961786293630068,False
1952,0.0010470000000850632,0.04789473684210527,0.017656076642670614,False
1953,0.004067999999961103,0.00876712328767123,0.01589046897840355,False
1954,0.011437000000000808,-9.756097560975727e-05,0.014301422080563198,False
1955,0.010970000000043001,0.00015384615384615,0.01287127987250688,False
1956,0.0022939999998925487,0.018928571428571427,0.011584151885256189,False
1957,0.0012609999999995125,0.03869565217391304,0.01042573669673057,False
1958,0.005492000000003827,0.005151515151515148,0.009383163027057518,False
1959,0.0058109999999942374,0.0044811320754716945,0.008444846724351763,False
1960,0.018573000000060347,-0.0020089285714285305,0.014118336708282431,False
1961,0.00536299999998846,0.006686046511627904,0.012706503037454187,False
1962,0.01084400000002006,0.00037433155080213523,0.011435852733708774,False
1963,0.00826900000004116,0.001655629139072844,0.0102922674603379,False
1964,0.010098999999968328,0.00046195652173912664,0.009263040714304106,False
1965,0.011396999999988111,5.0251256281403174e-05,0.0083367366428737,False
1966,0.012495999999941887,-0.0005726872246695942,0.007503062978586328,False
1967,0.009729999999990468,0.0008430232558139497,0.006752756680727701,False
1968,0.013548000000014326,-0.0009475806451612728,0.006077481012654928,False
1969,0.0012010000000373111,0.04285714285714286,0.005469732911389436,False
1970,0.017477999999982785,-0.001809523809523773,0.004922759620250495,False
1971,0.009932000000048902,0.000710227272727269,0.004430483658225448,False
1972,0.0065230000000156,0.003973214285714282,0.013556612208105634,False
1973,0.017959000000018932,-0.0019359756097560583,0.012200950987295067,False
1974,0.005742999999938547,0.004663461538461535,0.010980855888565566,False
1975,0.008315000000038708,0.0017449664429530164,0.00988277029970901,False
1976,0.010198999999943226,0.00046195652173912664,0.008894493269738114,False
1977,0.0027800000000297587,0.015937499999999997,0.017182876160835383,False
1978,0.005058999999960179,0.005691489361702124,0.015464588544751846,False
1979,0.005345000000033906,0.005255102040816324,0.01391812969027666,False
1980,0.002020000000015898,0.02216216216216216,0.012526316721248999,False
1981,0.0038119999999253196,0.009565217391304346,0.011273685049124094,False
1982,0.0003460000000359287,0.1625,0.010146316544211687,False
1983,0.000509999999962929,0.10666666666666666,0.009131684889790515,False
1984,0.0056899999999586726,0.004571428571428568,0.00821851640081146,False
1985,0.009438000000045577,0.000809248554913291,0.007396664760730309,False
1986,0.03670699999997851,-0.003495508982035855,0.0066569982846572786,False
1987,0.005114000000048691,0.005806451612903223,0.015374373865951418,False
1988,0.019561999999950785,-0.0021927374301675528,0.013836936479356278,False
1989,0.0022310000000516084,0.01951219512195122,0.012453242831420653,False
1990,0.002714000000082706,0.016847826086956518,0.011207918548278585,False
1991,0.022254999999972824,-0.002499999999999949,0.010087126693450722,False
1992,0.010650000000055115,0.00023437499999999617,0.009078414024105653,False
1993,0.023922999999967942,-0.002662790697674364,0.008170572621695084,False
1994,0.0030749999999670763,0.013611111111111109,0.013888769284358782,False
1995,0.03858300000001691,-0.0035642857142856397,0.012499892355922904,False
1996,0.011366000000066379,-0.00016826923076923038,0.011249903120330619,False
1997,0.006109999999921456,0.004054054054054051,0.01012491280829756,False
1998,0.0007820000000720029,0.0667857142857143,0.009112421527467806,False
1999,0.012297999999987042,-0.0005726872246695942,0.008201179374721024,False
2000,0.001249999999913598,0.04068181818181818,0.007381061437248926,False
