steps,time,reward,delta,converged
1769,0.0019989999996141705,0.023714285714285712,0.28049089890555295,False
1770,0.002907000000050175,0.022916666666666665,0.19634362923388707,False
1771,0.0026069999998981075,0.015937499999999997,0.28250448319228777,False
1772,0.00136099999963335,0.0352,0.2135614031294196,False
1773,0.0042129999997087,0.007884615384615382,0.2598362583364105,False
1774,0.0015970000004017493,0.03222222222222222,0.20007380934017263,False
1775,0.0016999999998006388,0.030892857142857142,0.20298398337092002,False
1776,0.0020939999999427528,0.04285714285714286,0.14208878835964403,False
1777,0.005824000000302476,0.004950495049504947,0.24764025310757307,False
1778,0.001483999999891239,0.03222222222222222,0.2234322029659784,False
1779,0.0013149999999768625,0.036875,0.23803268424127055,False
1780,0.0015690000000176951,0.030892857142857142,0.1666228789688894,False
1781,0.0013990000002195302,0.0352,0.20578450518980315,False
1782,0.0035040000002481975,0.018928571428571427,0.29477954482943924,False
1783,0.0032740000001467706,0.013272727272727271,0.27935954949324254,False
1784,0.002340999999887572,0.018928571428571427,0.3023227685151941,False
1785,0.0016399999999521242,0.0285,0.26865071841333826,False
1786,0.0013159999998606509,0.036875,0.21999188675306136,False
1787,0.0017490000000179862,0.02640625,0.1953826826408763,False
1788,0.007374000000254455,0.004220183486238528,0.2999457195251322,False
1789,0.0017470000002504094,0.029655172413793104,0.2875485998460258,False
1790,0.0014740000001438602,0.0352,0.22954949028764307,False
1791,0.0027420000001256994,0.017333333333333333,0.2844978916298337,False
1792,0.0015610000000378932,0.03222222222222222,0.23927684104621672,False
1793,0.007314999999834981,-0.014128440366972481,0.2809747589686516,False
1794,0.003068999999868538,0.012946428571428569,0.30094397609521545,False
1795,0.0014040000000932196,0.03869565217391304,0.2621073541043866,False
1796,0.0015619999999216816,0.030892857142857142,0.26477925741838526,False
1797,0.002984000000196829,0.015937499999999997,0.27104325227145537,False
1798,0.002799000000322849,0.01951219512195122,0.18973027659001876,False
1799,0.0038739999999961583,0.009565217391304346,0.2473705364781247,False
1800,0.001107999999931053,0.04525,0.22331625515843642,False
1801,0.0013159999998606509,0.03869565217391304,0.1563213786109055,False
1802,0.003963999999996304,0.00876712328767123,0.30176436053302574,False
1803,0.0012059999999110005,0.04068181818181818,0.25516579379732046,False
1804,0.004394999999931315,0.013962264150943393,0.2742993512997645,False
1805,0.0016529999998056155,0.0285,0.2228486828353714,False
1806,0.0019090000000687724,0.023714285714285712,0.2263296599105076,False
1807,0.0030470000001514563,0.012946428571428569,0.2982850907471625,False
1808,0.002809999999954016,0.015099999999999997,0.29486046330387533,False
1809,0.0025139999997918494,0.018928571428571427,0.29319971046770027,False
1810,0.0039770000003045425,0.012946428571428569,0.2978961598799013,False
1811,0.0022810000000390573,0.02144736842105263,0.20852731191593094,False
1812,0.001506000000063068,0.03869565217391304,0.18958447391699756,False
1813,0.002720999999837659,0.015099999999999997,0.29615891729761745,False
1814,0.002377000000251428,0.018372093023255813,0.23390415833878553,False
1815,0.00578799999993862,0.006686046511627904,0.2908252299155535,False
1816,0.004985000000033324,0.006686046511627904,0.3002928323325438,False
1817,0.002253999999993539,0.02076923076923077,0.21020498263278067,False
1818,0.002437999999983731,0.018928571428571427,0.28917274282443967,False
1819,0.0012240000000929285,0.04525,0.24128650113913788,False
1820,0.005548000000089814,0.00805194805194805,0.276712950002483,False
1821,0.0034660000001167646,0.011749999999999998,0.2945975457870859,False
1822,0.0027220000001761946,0.015099999999999997,0.2956254579698531,False
1823,0.0015960000000632135,0.029655172413793104,0.2668583730443608,False
1824,0.001916999999593827,0.02640625,0.2187081189988065,False
1825,0.002666999999746622,0.03365384615384615,0.15309568329916454,False
1826,0.0012679999999818392,0.04068181818181818,0.1365631671930113,False
1827,0.00211699999999837,0.02076923076923077,0.09559421703510791,False
1828,0.002934999999979482,0.013962264150943393,0.275086882821994,False
1829,0.003311999999823456,0.011475409836065572,0.20914793090909484,False
1830,0.005628999999771622,0.006964285714285711,0.16991425452091982,False
1831,0.0030879999999342544,0.014326923076923074,0.19001876774855853,False
1832,0.001843999999891821,0.027419354838709678,0.19866144667870506,False
1833,0.003975000000082218,0.00876712328767123,0.13906301267509352,False
1834,0.0017969999998967978,0.029655172413793104,0.2470637123962282,False
1835,0.004570000000057917,0.02216216216216216,0.24294028215713387,False
1836,0.0019919999999729043,0.024558823529411765,0.19002070351350306,False
1837,0.0031369999996968545,0.012631578947368419,0.2623367934202657,False
1838,0.0027050000003328023,0.016847826086956518,0.2884790852601244,False
1839,0.0014380000002347515,0.04285714285714286,0.23002008328582346,False
1840,0.003271000000040658,0.015937499999999997,0.26318537719581714,False
1841,0.0029239999998935673,0.014326923076923074,0.296295788319067,False
1842,0.0029589999999188876,0.013611111111111109,0.2301148574974634,False
1843,0.005067999999937456,0.006686046511627904,0.3018264398540803,False
1844,0.002478000000337488,0.018372093023255813,0.2834761103870029,False
1845,0.0029340000000956934,0.02640625,0.2274898287437422,False
1846,0.001257999999779713,0.04068181818181818,0.19917476680266316,False
1847,0.0024109999999382126,0.020124999999999997,0.27574426317723627,False
1848,0.0015270000003511086,0.0352,0.24565793638558903,False
1849,0.00223500000038257,0.01951219512195122,0.2593628173965501,False
1850,0.001036999999996624,0.0578125,0.1997921119809557,False
1851,0.002510999999685737,0.022916666666666665,0.28451591709007357,False
1852,0.007386000000224158,0.00876712328767123,0.29339253876296745,False
1853,0.002539000000069791,0.029655172413793104,0.23250506239488627,False
1854,0.004583999999795196,0.011475409836065572,0.2990810029582222,False
1855,0.0047920000001795415,0.01046153846153846,0.20935670207075555,False
1856,0.002320999999938067,0.018372093023255813,0.28047874579312054,False
1857,0.0014599999999518332,0.036875,0.23633481626930358,False
1858,0.0021799999999529973,0.020124999999999997,0.2587754801914202,False
1859,0.0031530000001112057,0.013272727272727271,0.29683606033687343,False
1860,0.0023639999999431893,0.02076923076923077,0.28049063422318504,False
1861,0.00490300000001298,0.009999999999999997,0.27536717865075916,False
1862,0.002589000000170927,0.016382978723404253,0.25387253478249255,False
1863,0.003995000000031723,0.009565217391304346,0.2668073053671689,False
1864,0.0020790000003216846,0.029655172413793104,0.27618681125171474,False
1865,0.006819000000177766,0.00876712328767123,0.2532956664626954,False
1866,0.0022819999999228457,0.030892857142857142,0.23745512093348517,False
1867,0.002077999999983149,0.036875,0.18675703258543208,False
1868,0.0034160000000156288,0.015510204081632652,0.2854228827726378,False
1869,0.003565999999864289,0.018928571428571427,0.19979601794084645,False
1870,0.001081999999769323,0.04789473684210527,0.1851686219890986,False
1871,0.0012149999997745908,0.04068181818181818,0.12961803539236902,False
1872,0.0011060000001634762,0.04525,0.14967610731520617,False
1873,0.0017010000001391745,0.027419354838709678,0.21512450421261653,False
1874,0.001265999999759515,0.03869565217391304,0.19292100392104636,False
1875,0.003267000000050757,0.012631578947368419,0.2878468027433215,False
1876,0.005473000000165484,0.00977941176470588,0.2573453402391436,False
1877,0.0022709999998369312,0.02216216216216216,0.23893488944872213,False
1878,0.002466000000367785,0.017840909090909088,0.2428477212865613,False
1879,0.0010499999998501153,0.04789473684210527,0.2213719534427732,False
1880,0.0018020000002252345,0.025454545454545452,0.2257900565297611,False
1881,0.0018469999999979336,0.027419354838709678,0.17981631926521627,False
1882,0.0029900000004090543,0.02640625,0.22188538851149378,False
1883,0.0032219999998233106,0.022916666666666665,0.1774930417943472,False
1884,0.007267999999839958,0.00977941176470588,0.28059552947580485,False
1885,0.006246999999802938,0.011749999999999998,0.1964168706330634,False
1886,0.002144999999927677,0.02640625,0.21667136009260585,False
1887,0.004080000000158179,0.011475409836065572,0.26971259169310297,False
1888,0.005379999999604479,-0.017134146341463416,0.2526376079757161,False
1889,0.002159000000119704,0.027419354838709678,0.2427122781837365,False
1890,0.002043999999841617,0.03222222222222222,0.22131372814590758,False
1891,0.0025609999997868726,0.016382978723404253,0.21211475896652043,False
1892,0.0012489999999161228,0.04068181818181818,0.22240743716791253,False
1893,0.002011999999922409,0.02216216216216216,0.2455246772785014,False
1894,0.0026880000000346627,0.017840909090909088,0.2536315334252364,False
1895,0.0061480000003939494,0.006823529411764703,0.266501138818804,False
1896,0.002555000000029395,0.016382978723404253,0.2681357633010793,False
1897,0.001886000000013155,0.024558823529411765,0.21953221858556046,False
1898,0.0014559999999619322,0.036875,0.15367255300989233,False
1899,0.004097000000001572,0.011475409836065572,0.10757078710692461,False
1900,0.007916999999906693,0.0035897435897435863,0.2964153382696127,False
1901,0.0018629999999575375,0.024558823529411765,0.27199151621764617,False
1902,0.0014889999997649284,0.0352,0.26699730255564325,False
1903,0.002484000000094966,0.018928571428571427,0.21915567168303213,False
1904,0.004442999999810127,0.012631578947368419,0.29881658324439125,False
1905,0.0018500000001040462,0.027419354838709678,0.22434490205330057,False
1906,0.0017010000001391745,0.027419354838709678,0.19758422012897228,False
1907,0.003750000000309228,0.010227272727272724,0.293201351338452,False
1908,0.004159999999956199,0.010703124999999997,0.2942216821708032,False
1909,0.004284000000097876,0.020124999999999997,0.2806315552193751,False
1910,0.0021270000002004963,0.02216216216216216,0.2898882318694558,False
1911,0.0014300000002549496,0.03365384615384615,0.25082620442558906,False
1912,0.003208000000086031,0.012033898305084743,0.2927240057179492,False
1913,0.002050000000053842,0.023714285714285712,0.2654706904567012,False
1914,0.002226000000064232,0.022916666666666665,0.2178897579288249,False
1915,0.010519000000385859,0.0011656441717791373,0.30307806720993363,False
1916,0.003986000000168133,-0.018819444444444448,0.23442685468612307,False
1917,0.003619000000071537,0.01232758620689655,0.3023768096582614,False
1918,0.001510000000052969,0.04068181818181818,0.2738158827840779,False
1919,0.001378999999815278,0.0352,0.28448774369989616,False
1920,0.0012649999998757266,0.03869565217391304,0.23927247857798567,False
1921,0.0022799999997005216,0.020124999999999997,0.29306934895512926,False
1922,0.0014790000000175496,-0.041851851851851855,0.21012601549630372,False
1923,0.002793999999994412,0.015099999999999997,0.27844377730874664,False
1924,0.006545000000187429,0.005468749999999997,0.30055443825197825,False
1925,0.002038000000084139,0.023714285714285712,0.24617934973224387,False
1926,0.0014019999998708954,0.04068181818181818,0.22280417886621656,False
1927,0.0016120000000228174,0.029655172413793104,0.23476558121422622,False
1928,0.002252000000225962,0.01951219512195122,0.185156756452473,False
1929,0.00211699999999837,-0.03263888888888889,0.16409879828028617,False
1930,0.002391999999872496,0.02216216216216216,0.12960972951673108,False
1931,0.004808000000139145,0.01232758620689655,0.3019704807537521,False
1932,0.001629999999749998,0.0352,0.2552411110277498,False
1933,0.0013720000001740118,0.0352,0.24696589324758145,False
1934,0.001251000000138447,0.04068181818181818,0.23514219410792472,False
1935,0.003238000000237662,0.013272727272727271,0.2653901790119971,False
1936,0.0028150000002824527,0.023714285714285712,0.21667900087235242,False
1937,0.0023160000000643777,0.01951219512195122,0.2545849549752089,False
1938,0.007798999999977241,0.002444444444444441,0.3013136457983154,False
1939,0.0025319999999737774,0.018928571428571427,0.2780119445415951,False
1940,0.003040000000055443,0.025454545454545452,0.26144510427200923,False
1941,0.0047700000000077125,0.04285714285714286,0.2010310726718539,False
1942,0.0028600000000551518,0.015510204081632652,0.275330056042295,False
1943,0.0029169999997975538,0.015510204081632652,0.26150029233988553,False
1944,0.006267999999636231,0.01232758620689655,0.27634118540177166,False
1945,0.0020669999998972344,0.04525,0.22388134043246155,False
1946,0.0040159999998650164,0.009154929577464785,0.29693338644251865,False
1947,0.0017139999999926658,0.027419354838709678,0.22214660056330696,False
1948,0.0011060000001634762,0.04525,0.17764846296517606,False
1949,0.004329000000325323,0.010703124999999997,0.27747349674876587,False
1950,0.005163000000266038,0.006043956043956041,0.3016328525049787,False
1951,0.0013989999997647828,0.04068181818181818,0.24664294653943059,False
1952,0.0019620000002760207,-0.035151515151515156,0.20998360544912129,False
1953,0.009085000000141008,0.002444444444444441,0.30094475947357013,False
1954,0.00191800000038711,0.023714285714285712,0.26826269343427395,False
1955,0.003989000000274245,0.008581081081081078,0.30041321404462284,False
1956,0.003325000000131695,0.012946428571428569,0.2937212361735949,False
1957,0.005578000000241445,0.006551724137931031,0.28910017914362457,False
1958,0.0027220000001761946,0.015099999999999997,0.2927853227180132,False
1959,0.002907000000050175,0.013962264150943393,0.24165263772836043,False
1960,0.008466000000225904,0.0031048387096774157,0.2977228464184814,False
1961,0.0012280000000828295,0.04068181818181818,0.24496208379792153,False
1962,0.0028999999999541615,0.013962264150943393,0.17147345865854505,False
1963,0.0024500000004081812,0.017840909090909088,0.1906890501172719,False
1964,0.00405799999998635,0.008581081081081078,0.29234223785192376,False
1965,0.0025380000001860026,0.02144736842105263,0.26599158763034364,False
1966,0.0028839999999945576,0.02076923076923077,0.2932283802187259,False
1967,0.000950000000102591,0.054117647058823534,0.21994212186015027,False
1968,0.005450999999993655,0.005360824742268038,0.2994036045175601,False
1969,0.0050369999999020365,0.007108433734939756,0.28084183342720653,False
1970,0.0015889999999672,0.04525,0.23770514732563486,False
1971,0.004156999999850086,0.008223684210526314,0.25822918913890514,False
1972,0.002318000000286702,0.018928571428571427,0.2746761397305222,False
1973,0.0017100000000027649,0.0285,0.2342606788348844,False
1974,0.002472000000125263,0.018372093023255813,0.2943587639547891,False
1975,0.0018829999999070424,0.027419354838709678,0.2720166015623503,False
1976,0.005046000000220374,0.009357142857142854,0.3011468463111381,False
1977,0.0014900000001034641,0.03222222222222222,0.2621703643191737,False
1978,0.003185999999914202,0.01232758620689655,0.20146260239991667,False
1979,0.0009190000000671716,0.0578125,0.16534148405795882,False
1980,0.0022679999997308187,0.02216216216216216,0.1438494186444939,False
1981,0.0026550000002316665,0.03222222222222222,0.1568736293949683,False
1982,0.004679000000123779,0.01232758620689655,0.22956142627835124,False
1983,0.0015010000001893786,0.03222222222222222,0.18206028426562737,False
1984,0.0037990000000718283,0.015510204081632652,0.2618468254482871,False
1985,0.002155000000129803,0.03869565217391304,0.18329277781380096,False
1986,0.005414000000200758,0.017333333333333333,0.2626464453621779,False
1987,0.004444000000148662,0.016382978723404253,0.20174587062050423,False
1988,0.0061749999999847205,0.00977941176470588,0.2852249253563497,False
1989,0.005547000000206026,0.015099999999999997,0.2911382595550731,False
1990,0.002628000000186148,0.029655172413793104,0.24213145221267807,False
1991,0.0031910000002426386,0.02216216216216216,0.16949201654887466,False
1992,0.013808000000153697,0.00228260869565217,0.30100236113220435,False
1993,0.002173000000311731,0.04068181818181818,0.24590698069318764,False
1994,0.0021619999997710693,0.04285714285714286,0.191785889142455,False
1995,0.003329000000121596,0.0285,0.26956864630941896,False
1996,0.004190999999991618,0.020124999999999997,0.2516964105146316,False
1997,0.007754000000204542,0.008581081081081078,0.2915331512085545,False
1998,0.0025260000002162997,0.04068181818181818,0.21893346059909832,False
1999,0.002502000000276894,0.0352,0.19484738361350948,False
2000,0.005493999999998778,0.01046153846153846,0.21609786266915512,False
