steps,time,reward,delta,converged
1322,0.003764000000046508,0.012631578947368419,0.6696849432310602,False
1323,0.005870000000413711,0.005360824742268038,0.7054183157814979,False
1324,0.015415999999731866,-0.0009146341463414467,0.6453759646440468,False
1325,0.003072999999858439,0.013272727272727271,0.6909224509318432,False
1326,0.014854000000013912,-0.0007234042553191364,0.7070760279615331,False
1327,0.00465699999995195,0.006823529411764703,0.385431509392909,False
1328,0.02464200000031269,-0.002468513853904231,0.696977644094531,False
1329,0.008315999999922496,0.0017449664429530164,0.6914157291566435,False
1330,0.0134819999998399,-0.0006304347826086851,0.6998174166085968,False
1331,0.028479999999944994,-0.0028662420382165013,0.6185090129523348,False
1332,0.015812000000096305,-0.0009638554216867292,0.6997926714787216,False
1333,0.009997999999995955,0.0010909090909090873,0.6914426389728671,False
1334,0.01791899999989255,-0.0016047297297296977,0.7006535734186602,False
1335,0.019875999999840133,-0.002052785923753624,0.6765466005217253,False
1336,0.011088000000199827,0.0004918032786885208,0.6834951414487017,False
1337,0.006846000000223285,0.006166666666666663,0.6838995818645239,False
1338,0.0036909999998897547,0.01046153846153846,0.49514455050300504,False
1339,0.03185499999972308,-0.0030820610687022263,0.5538445866210663,False
1340,0.026581999999962136,-0.0026789838337181898,0.6641074495557105,False
1341,0.0182489999997415,-0.0016611295681062792,0.6928624816805505,False
1342,0.003264999999828433,0.012946428571428569,0.6493419242072682,False
1343,0.014264999999795691,-0.0008811475409835905,0.7020253984014098,False
1344,0.010368999999627704,0.0010909090909090873,0.6496608735983342,False
1345,0.015419000000292726,-0.0009960159362549614,0.7072904893136226,False
1346,0.023475999999845953,-0.0024748743718592454,0.707049426544427,False
1347,0.009660000000167202,0.0017905405405405368,0.7044739616883602,False
1348,0.005552000000079715,0.005255102040816324,0.38492410646964037,False
1349,0.019984000000022206,-0.0020353982300884543,0.7072890507006797,False
1350,0.006476999999904365,0.005151515151515148,0.49810916567798785,False
1351,0.03444200000012643,-0.003284982935153515,0.689514025621614,False
1352,0.010573999999905936,0.0004032258064516091,0.617640942055851,False
1353,0.005518999999821972,0.008581081081081078,0.48631071269365655,False
1354,0.0217120000002069,-0.0022764227642275954,0.707262042085809,False
1355,0.008810999999695923,0.002178571428571425,0.697035810758664,False
1356,0.05821199999991222,-0.0036546184738955054,0.7066959896511341,False
1357,0.010495999999875494,0.0031707317073170695,0.21200879689534036,False
1358,0.02679900000021007,-0.0022160664819944145,0.7059534838781009,False
1359,0.008126000000174827,0.0023897058823529375,0.7059372816777869,False
1360,0.009523999999601074,0.001931034482758617,0.21178118450333608,False
1361,0.015421999999944092,-0.0010588235294117447,0.6910946074306005,False
1362,0.013206000000081985,-0.0006113537117903828,0.6695839353407257,False
1363,0.02718200000026627,-0.002640845070422481,0.6690972420330408,False
1364,0.009330999999747291,0.0017449664429530164,0.6168661580368332,False
1365,0.0071210000000974105,0.00291338582677165,0.3678405847575926,False
1366,0.004993000000013126,0.007884615384615382,0.3192805979681407,False
1367,0.040006000000175845,-0.0034795763993947836,0.7064487414851592,False
1368,0.009829000000081578,0.0008771929824561366,0.3853091885300162,False
1369,0.01237700000001496,-0.00023696682464454787,0.7057034805151582,False
1370,0.02200799999991432,-0.0021610169491524983,0.7062996847006938,False
1371,0.006511999999929685,0.00389380530973451,0.618858418596266,False
1372,0.0034820000000763685,0.010703124999999997,0.368229075566682,False
1373,0.010665999999673659,0.0010542168674698758,0.6007541035947476,False
1374,0.008655999999973574,0.001655629139072844,0.7069424601254585,False
1375,0.009011999999984255,0.0014423076923076887,0.3854054636648745,False
1376,0.007690999999795167,0.0031048387096774157,0.678285568372593,False
1377,0.007771000000047934,0.0024999999999999966,0.6638693177179882,False
1378,0.012468999999782682,-0.000303738317757006,0.6760407931625352,False
1379,0.015109999999822321,-0.0008471074380165136,0.49414844903502797,False
1380,0.005635999999867636,0.004663461538461535,0.6829404664512516,False
1381,0.007044999999834545,0.0038157894736842073,0.49502298262437283,False
1382,0.00557699999990291,0.005691489361702124,0.34408116555216284,False
1383,0.02059899999994741,-0.0021610169491524983,0.7065225090650654,False
1384,0.009478999999828375,0.0023357664233576605,0.7054591746011216,False
1385,0.009540000000015425,0.0008430232558139497,0.6914968070276825,False
1386,0.014794000000165397,-0.0007594936708860626,0.7071622613374515,False
1387,0.011960000000271975,5.0251256281403174e-05,0.2121486784012354,False
1388,0.02006600000004255,-0.0019910179640718157,0.6689630323606217,False
1389,0.012987999999950262,-0.00047297297297296587,0.6168589708572321,False
1390,0.011513999999806401,0.00046195652173912664,0.6140687006686102,False
1391,0.01498700000001918,-0.0008298755186721843,0.667791354755795,False
1392,0.01937199999974837,-0.0018981481481481098,0.20033740642673847,False
1393,0.004554000000098313,0.007721518987341769,0.6705658178162751,False
1394,0.011704999999892607,0.0005219780219780181,0.6405604655518201,False
1395,0.015930999999909545,-0.0011641221374045579,0.6944931073620413,False
1396,0.017342999999982567,-0.001569965870307136,0.4964872798598154,False
1397,0.02056399999992209,-0.00209537572254331,0.7071497251945974,False
1398,0.013615999999728956,-0.0005333333333333249,0.7056057575554602,False
1399,0.012013000000024476,0.0004032258064516091,0.6829946528064832,False
1400,0.007297000000107801,0.0031707317073170695,0.68877009392828,False
1401,0.0021310000001903973,0.022916666666666665,0.3818618522564247,False
1402,0.005780000000413565,0.011209677419354837,0.5445115083192762,False
1403,0.002264999999624706,0.023714285714285712,0.6101943583982105,False
1404,0.002256000000215863,0.023714285714285712,0.6137117981752812,False
1405,0.00377200000002631,0.015099999999999997,0.5918507658182849,False
1406,0.011381000000255881,0.0015686274509803884,0.7026549268308765,False
1407,0.012395000000196887,0.0005219780219780181,0.691470000257501,False
1408,0.003146000000015192,0.013611111111111109,0.6944269116240944,False
1409,0.004586999999901309,0.007721518987341769,0.6913913458265202,False
1410,0.030654000000140513,-0.002781456953642327,0.7070517556667539,False
1411,0.01703700000007302,-0.0013454545454545193,0.7072876038496685,False
1412,0.005591999999978725,0.0064204545454545426,0.3854727666910955,False
1413,0.015737999999601016,-0.0012359550561797513,0.6968745363956496,False
1414,0.004374000000098022,0.00876712328767123,0.6828662454988167,False
1415,0.005223000000114553,0.005468749999999997,0.7064614503527661,False
1416,0.007278000000042084,0.004136363636363633,0.7055168947038888,False
1417,0.009317000000010012,0.0010179640718562836,0.6497820080112345,False
1418,0.007779999999911524,0.0033057851239669386,0.702807009952706,False
1419,0.002490999999736232,0.017333333333333333,0.637290999436502,False
1420,0.02003000000013344,-0.0019910179640718157,0.6999112023770353,False
1421,0.011686000000281638,0.00043243243243242863,0.20997336071311065,False
1422,0.0025139999997918494,0.018372093023255813,0.6586982461356607,False
1423,0.004756000000270433,0.006823529411764703,0.6956797839053375,False
1424,0.012069000000337837,-3.3140985809706165e-18,0.49663769111167816,False
1425,0.01651399999991554,-0.0010742187499999797,0.706635065891661,False
1426,0.004336999999850377,0.008581081081081078,0.6933684287159068,False
1427,0.011978999999882944,-3.3140985809706165e-18,0.6042481371766044,False
1428,0.01826000000028216,-0.0016161616161615839,0.7071182065210319,False
1429,0.0034759999998641433,0.013272727272727271,0.4980875111782175,False
1430,0.005388999999922817,0.0064204545454545426,0.4715928705435157,False
1431,0.010271999999986292,0.0006145251396648007,0.6416398125452772,False
1432,0.018786000000091008,-0.0016611295681062792,0.6854600459209765,False
1433,0.0022249999997256964,0.02216216216216216,0.6177424168652894,False
1434,0.0059389999996710685,0.004950495049504947,0.7072157122196371,False
1435,0.014751000000160275,-0.0005333333333333249,0.7070103973695094,False
1436,0.00265899999976682,0.015937499999999997,0.6188964785922674,False
1437,0.006390000000010332,0.004950495049504947,0.48553278081881734,False
1438,0.003725999999915075,0.010227272727272724,0.14565983424564524,False
1439,0.005970000000161235,0.005691489361702124,0.6880360475792949,False
1440,0.005231999999978143,0.008581081081081078,0.5697364348364391,False
1441,0.011416000000281201,0.0004918032786885208,0.6820609086319015,False
1442,0.021838000000116153,-0.0021927374301675528,0.6396945235908986,False
1443,0.02012800000011339,-0.0020089285714285305,0.6474870712330755,False
1444,0.0243399999999383,-0.002518518518518467,0.638953934807039,False
1445,0.022175999999944906,-0.002136752136752093,0.5656926822704148,False
1446,0.02431399999977657,-0.002442748091603003,0.5596568708270538,False
1447,0.008642000000236294,0.0026717557251908363,0.7047504175507762,False
1448,0.0038749999998799467,0.00977941176470588,0.618775452435512,False
1449,0.01071700000011333,0.0006460674157303332,0.6827869671684229,False
1450,0.019056999999975233,-0.0018396226415093968,0.7063360877948025,False
1451,0.005613999999695807,0.004757281553398055,0.696873711433134,False
1452,0.010631000000103086,0.0011280487804878011,0.706598217958794,False
1453,0.004171000000042113,0.008399999999999998,0.6840387722505998,False
1454,0.0039040000001477893,0.00977941176470588,0.6931911842248678,False
1455,0.02524200000016208,-0.002589928057553904,0.6805946673047505,False
1456,0.013226999999915279,-0.00028169014084506756,0.7052651730050917,False
1457,0.0018650000001798617,0.024558823529411765,0.6699045538412728,False
1458,0.0044809999999415595,0.007256097560975607,0.493370680701058,False
1459,0.0089799999996103,0.002178571428571425,0.5835952772531707,False
1460,0.022898000000168395,-0.0020699708454810072,0.6968529576952911,False
1461,0.002878999999666121,0.014326923076923074,0.7029305822550499,False
1462,0.006928000000243628,0.003739130434782605,0.7035035462582961,False
1463,0.008843000000069878,0.0013607594936708824,0.7072619519186688,False
1464,0.0040039999998953135,0.015937499999999997,0.2121785855756007,False
1465,0.004640000000108557,0.007407407407407404,0.7016581981529244,False
1466,0.04437899999993533,-0.003645552560646824,0.38437503258023037,False
1467,0.0027669999999488937,0.015099999999999997,0.6380221145128682,False
1468,0.0028130000000601285,0.015510204081632652,0.5567527682397169,False
1469,0.015548999999737134,-0.0010742187499999797,0.6114617815014729,False
1470,0.018756000000394124,-0.001768488745980672,0.48596305930698835,False
1471,0.022052999999687017,-0.002283783783783737,0.7019459465668076,False
1472,0.004771999999775289,0.00805194805194805,0.6642210883876206,False
1473,0.011076000000230124,0.0001275510204081594,0.6030849683458738,False
1474,0.019232000000101834,-0.001546391752577289,0.5627375277960956,False
1475,0.007922999999664171,0.0021276595744680817,0.7054809997384428,False
1476,0.013175000000046566,-0.0004524886877827988,0.6699093424425788,False
1477,0.007182000000284461,0.0028515624999999965,0.20097280273277368,False
1478,0.009705999999823689,0.0015686274509803884,0.6978790848947344,False
1479,0.026063999999678344,-0.0023622047244094,0.6184074796880323,False
1480,0.005564000000049418,0.009999999999999997,0.18552224390640967,False
1481,0.004173000000264437,0.01232758620689655,0.5283355788363393,False
1482,0.003685000000132277,0.012033898305084743,0.35057712181349626,False
1483,0.007476000000224303,0.0033057851239669386,0.7061480874419243,False
1484,0.01214899999968111,-0.00016826923076923038,0.6699245303694756,False
1485,0.010393000000021857,0.00046195652173912664,0.49337321272600776,False
1486,0.004767999999785388,0.011209677419354837,0.6957067967214544,False
1487,0.008786999999756517,0.0016118421052631541,0.706976334159233,False
1488,0.002607999999781896,0.017840909090909088,0.3854120691014606,False
1489,0.006217999999989843,0.006043956043956041,0.6948910734594725,False
1490,0.0025680000003376335,0.016847826086956518,0.6182474660731526,False
1491,0.010972000000037951,0.0011656441717791373,0.7051981959046096,False
1492,0.007283999999799562,0.00291338582677165,0.21155945877138288,False
1493,0.0033690000000206055,0.011475409836065572,0.5304807198760272,False
1494,0.008366000000023632,0.0032377049180327836,0.6898241277187095,False
1495,0.044593000000077154,-0.003560171919770699,0.7069989886671862,False
1496,0.005903000000216707,0.005468749999999997,0.6816649239993254,False
1497,0.014717000000018743,-0.001011904761904743,0.705771235340982,False
1498,0.004660000000058062,0.007256097560975607,0.6497912613828473,False
1499,0.011996000000181084,0.00026178010471203806,0.49082132088195257,False
1500,0.005612000000382977,0.005255102040816324,0.5534884065406618,False
1501,0.015589000000090891,-0.0011196911196910983,0.1660465219621986,False
1502,0.018260999999711203,-0.001704918032786851,0.707064056661198,False
1503,0.010581999999885738,0.0009821428571428533,0.6498362628365766,False
1504,0.0054830000003676105,0.005806451612903223,0.621036621185116,False
1505,0.005082000000129483,0.009154929577464785,0.6468417580303059,False
1506,0.024597999999969034,-0.0026071428571428036,0.7064506675046651,False
1507,0.00533499999983178,0.007256097560975607,0.6647637121975378,False
1508,0.012585999999828346,2.4999999999996135e-05,0.7072823138141565,False
1509,0.004137000000355329,0.011749999999999998,0.3854717351341707,False
1510,0.009412999999767635,0.0010179640718562836,0.6866219083972149,False
1511,0.026631000000179483,-0.0026573426573426027,0.707290367051498,False
1512,0.005219000000124652,0.005806451612903223,0.6830193031756505,False
1513,0.003695999999763444,0.009999999999999997,0.5693231178068838,False
1514,0.007206000000223867,0.004305555555555552,0.6901954355773364,False
1515,0.004903999999896769,0.006292134831460671,0.5400815848578351,False
1516,0.0061100000002625166,0.005806451612903223,0.35286759298768794,False
1517,0.01781799999980649,-0.0014982578397212246,0.6276679027606621,False
1518,0.012729999999919528,-0.0005726872246695942,0.7058228961982965,False
1519,0.010177000000112457,0.0016999999999999964,0.7037606708468486,False
1520,0.003036000000065542,0.012946428571428569,0.5416414201264311,False
1521,0.011559999999917636,0.0006460674157303332,0.7072853607834182,False
1522,0.022483000000192987,-0.0024164524421593334,0.6856985570954736,False
1523,0.003750000000309228,0.017840909090909088,0.64909255717124,False
1524,0.004426999999850523,0.007407407407407404,0.6339104732210545,False
1525,0.0027769999996962724,0.015937499999999997,0.19017314196631638,False
1526,0.03276200000027529,-0.0031491712707181667,0.6985185244662844,False
1527,0.008233999999902153,0.0029761904761904726,0.4969975014777782,False
1528,0.0050149999997302075,0.009357142857142854,0.34446619672857687,False
1529,0.011309999999866704,0.0009821428571428533,0.5994815568775692,False
1530,0.0026979999997820414,0.016847826086956518,0.7064666181490062,False
1531,0.013381999999637628,-0.00047297297297296587,0.7042154924006366,False
1532,0.003273000000262982,0.012631578947368419,0.7006126564585924,False
1533,0.001847999999881722,0.025454545454545452,0.6185538675707236,False
1534,0.03863199999977951,-0.0034585889570551425,0.7049322241376463,False
1535,0.006543999999848893,0.005049999999999996,0.7050459370651782,False
1536,0.007377999999789608,0.0027906976744186012,0.6057118414801546,False
1537,0.0018150000000787259,0.025454545454545452,0.1817135524440464,False
1538,0.007359000000178639,0.0036637931034482723,0.5280217902684838,False
1539,0.008863000000019383,0.0014838709677419317,0.6898006219637682,False
1540,0.030562999999801832,-0.002989999999999938,0.7053050033436034,False
1541,0.0040159999998650164,0.009999999999999997,0.49785648189189596,False
1542,0.012418000000252505,-0.000303738317757006,0.14935694456756887,False
1543,0.008587000000261469,0.002444444444444441,0.42739127122561604,False
1544,0.004241999999976542,0.008581081081081078,0.678903040363097,False
1545,0.016111999999793625,-0.0012359550561797513,0.37993777681121405,False
1546,0.0183750000001055,-0.001829652996845389,0.6957024369664978,False
1547,0.00419000000010783,0.00977941176470588,0.6914035390125423,False
1548,0.00959000000011656,0.0012037037037036999,0.6695909251238825,False
1549,0.012741000000005442,-0.0001449275362318842,0.7026004987994586,False
1550,0.022453000000041357,-0.002044117647058782,0.7065228870810215,False
1551,0.005141000000094209,0.00876712328767123,0.3853236469212093,False
1552,0.012758999999732623,-0.0005530973451327346,0.6736468736531952,False
1553,0.008624000000054366,0.0022302158273381258,0.7004891952180132,False
1554,0.00463099999979022,0.006823529411764703,0.6992714521421958,False
1555,0.006183999999848311,0.004663461538461535,0.5705555117108607,False
1556,0.01788799999985713,-0.0017156862745097694,0.7060021213243367,False
1557,0.011743999999907828,5.0251256281403174e-05,0.38522209759865583,False
1558,0.004143999999996595,0.013272727272727271,0.45728717937230623,False
1559,0.004729000000224914,0.007256097560975607,0.6411418497647743,False
1560,0.014283999999861408,-0.0005726872246695942,0.37257434464454114,False
1561,0.008603000000221073,0.0015259740259740222,0.705419322186476,False
1562,0.013650999999754276,-0.0005333333333333249,0.7058006277481073,False
1563,0.0021160000001145818,0.02216216216216216,0.21174018832443214,False
1564,0.007168999999976222,0.004305555555555552,0.5304956097320791,False
1565,0.004198000000087632,0.010227272727272724,0.5567570720133016,False
1566,0.022449999999935244,-0.0021448863636363198,0.6842031886245546,False
1567,0.007120000000213622,0.0033749999999999965,0.7011560078070134,False
1568,0.005571000000145432,0.004757281553398055,0.38427710546277766,False
1569,0.007172999999966123,0.004220183486238528,0.5447104949928144,False
1570,0.003713999999945372,0.010703124999999997,0.5940940491407832,False
1571,0.02547499999991487,-0.002462121212121161,0.7068166844572162,False
1572,0.0043940000000475266,0.007721518987341769,0.707078073469917,False
1573,0.04346399999985806,-0.003576487252124571,0.7072903743595826,False
1574,0.054315000000315194,-0.0038579545454544644,0.6407883778128403,False
1575,0.021917000000030384,-0.0022160664819944145,0.7072156856549406,False
1576,0.007399999999961437,0.004136363636363633,0.6189074721648677,False
1577,0.005192999999962922,0.00557894736842105,0.6609161971157657,False
1578,0.002876999999898544,0.013962264150943393,0.6746083638764118,False
1579,0.015411999999741965,-0.0008811475409835905,0.7017514349861285,False
1580,0.011027000000012777,0.0012422360248447169,0.7064404568542744,False
1581,0.013805999999931373,-0.0004932735426008894,0.7006216295369592,False
1582,0.016617999999652966,-0.0013454545454545193,0.3841729017001173,False
1583,0.017291000000113854,-0.001638795986622041,0.688021272818671,False
1584,0.008593000000018947,0.0014838709677419317,0.6951770788427662,False
1585,0.004495000000133587,0.010227272727272724,0.5703247665496584,False
1586,0.003072999999858439,0.013611111111111109,0.17109742996489752,False
1587,0.007005000000390282,0.0032377049180327836,0.5476373893266645,False
1588,0.0028640000000450527,0.017333333333333333,0.16429121679799943,False
1589,0.012908000000152242,-0.00032558139534883334,0.5891148708092793,False
1590,0.006759000000329252,0.005151515151515148,0.3624290837482196,False
1591,0.009145999999873311,0.0010909090909090873,0.5429104911038064,False
1592,0.018528999999944062,-0.001638795986622041,0.6969985595380721,False
1593,0.009403000000020256,0.002178571428571425,0.642802975219232,False
1594,0.009761999999682303,0.0012422360248447169,0.54370235855144,False
1595,0.007368999999926018,0.0031048387096774157,0.6931657562133928,False
1596,0.0050590000000738655,0.006166666666666663,0.5701590587065309,False
1597,0.005630000000110158,0.008581081081081078,0.5600248444156842,False
1598,0.004887000000053376,0.006686046511627904,0.570423870969298,False
1599,0.010538999999880616,0.000710227272727269,0.5597904453520913,False
1600,0.007023000000117463,0.00291338582677165,0.7000293492563071,False
1601,0.013097000000016124,-0.00023696682464454787,0.7006711482802483,False
1602,0.007626000000072963,0.0025563909774436056,0.6562961083360613,False
1603,0.005355000000236032,0.00895833333333333,0.4916458102332725,False
1604,0.012968999999884545,-0.00043181818181817563,0.6423378296830488,False
1605,0.003456999999798427,0.011749999999999998,0.6988919990029696,False
1606,0.010744000000158849,0.00026178010471203806,0.7033269740229438,False
1607,0.019429999999829306,-0.0013586956521738866,0.7027661880662048,False
1608,0.00825699999995777,0.0017905405405405368,0.7006068029749074,False
1609,0.007870999999795458,0.0029761904761904726,0.6727669092771466,False
1610,0.015465999999833002,-0.0011494252873563,0.6914043774355912,False
1611,0.014004000000113592,-0.0008298755186721843,0.68847023448304,False
1612,0.013985999999931664,-0.0008298755186721843,0.7067608695750544,False
1613,0.013806999999815162,0.00020725388601035885,0.4980422187203148,False
1614,0.0063029999996615516,0.00557894736842105,0.665215996244015,False
1615,0.010679999999865686,0.00046195652173912664,0.616658310047495,False
1616,0.014178999999785447,-0.0006681034482758507,0.4866217193001967,False
1617,0.005021999999826221,0.006551724137931031,0.5873754688142899,False
1618,0.012509000000136439,-0.00016826923076923038,0.7055079223594584,False
1619,0.013875999999982014,-0.0004109589041095833,0.6949043842315861,False
1620,0.012661000000207423,-0.00023696682464454787,0.6896099418137791,False
1621,0.0033389999998689746,0.01232758620689655,0.49586833862657315,False
1622,0.013804000000163796,-0.0005133928571428492,0.6590478876951631,False
1623,0.019774999999754073,-0.001963746223564915,0.6836028427140025,False
1624,0.05174200000010387,-0.0038148584905659576,0.7072890647726517,False
1625,0.0026939999997921404,0.016847826086956518,0.6699503457428291,False
1626,0.009039000000029773,0.002077464788732391,0.5682463990763873,False
1627,0.0038709999998900457,0.009154929577464785,0.5598672651704059,False
1628,0.006723999999849184,0.004852941176470585,0.7067837580613814,False
1629,0.004801000000043132,0.006686046511627904,0.571278201988489,False
1630,0.005094000000099186,0.006292134831460671,0.3589509333281654,False
1631,0.0057280000000901055,0.006292134831460671,0.637718891033293,False
1632,0.010986000000229978,0.00026178010471203806,0.6966036992537424,False
1633,0.007806000000073254,0.0033749999999999965,0.6183391803956091,False
1634,0.009691000000202621,0.0012422360248447169,0.6936641190584364,False
1635,0.007861999999931868,0.0023897058823529375,0.38281618715680527,False
1636,0.004695999999967171,0.007108433734939756,0.6988160654440522,False
1637,0.010632999999870663,0.0008430232558139497,0.7037676470673466,False
1638,0.013088000000152533,-0.00012135922330097152,0.704791455429355,False
1639,0.0069719999996777915,0.0030399999999999967,0.6353270567307296,False
1640,0.009962000000086846,0.0012037037037036999,0.37144046000290243,False
1641,0.036587000000054104,-0.003313758389261676,0.6927767242185565,False
1642,0.019847000000027037,-0.00202662721893487,0.4962687252178271,False
1643,0.014395000000149594,-0.0007773109243697341,0.7044153004990086,False
1644,0.004726000000118802,0.00805194805194805,0.691486828275644,False
1645,0.008954999999787105,0.001655629139072844,0.6409464857199254,False
1646,0.025262000000111584,-0.0026241134751772512,0.6391510178703136,False
1647,0.022846999999728723,-0.0023271276595744203,0.7028581552107064,False
1648,0.0036789999999200518,0.011209677419354837,0.38460902420649784,False
1649,0.014072999999825697,-0.0005530973451327346,0.7070622531778146,False
1650,0.008319000000028609,0.0027906976744186012,0.6386348819989438,False
1651,0.0047779999999875145,0.006686046511627904,0.6966093908312547,False
1652,0.01784700000007433,0.0006460674157303332,0.696708322564054,False
1653,0.03881699999965349,-0.002436224489795868,0.702398947019243,False
1654,0.023655999999846244,-0.001461267605633774,0.664291213142357,False
1655,0.006429000000025553,0.008223684210526314,0.19928736394270707,False
1656,0.005564000000049418,0.007721518987341769,0.4334615272846863,False
1657,0.01929500000005646,-0.001778846153846118,0.7004389348406039,False
1658,0.009236999999757245,0.0012037037037036999,0.3841372762343279,False
1659,0.028082000000267726,-0.0028199566160520026,0.5849617808369454,False
1660,0.012031000000206404,0.0004032258064516091,0.6211283847973795,False
1661,0.002189999999700376,0.02216216216216216,0.564224079768994,False
1662,0.009248000000297907,0.0015686274509803884,0.6809153971942787,False
1663,0.011019000000032975,0.00034574468085106,0.7012250997801333,False
1664,0.009343999999600783,0.002178571428571425,0.7070595265813734,False
1665,0.014666000000033819,-0.0008124999999999854,0.6056590508603981,False
1666,0.005109000000175001,0.005923913043478258,0.6905427832750077,False
1667,0.004574999999931606,0.006964285714285711,0.6619189345091313,False
1668,0.01763200000004872,-0.0014736842105262868,0.4850778355696899,False
1669,0.005708000000140601,0.00557894736842105,0.6984623837255786,False
1670,0.00258399999984249,0.016847826086956518,0.49699038563889375,False
1671,0.0022810000000390573,0.018928571428571427,0.6744936893432616,False
1672,0.013125999999829219,-0.00025943396226414857,0.7072654911192002,False
1673,0.033804000000145606,-0.0032085561497325536,0.7065906760898798,False
1674,0.013457000000016706,-0.0005726872246695942,0.21197720282696397,False
1675,0.032185000000026776,-0.003021653543307024,0.7068993720937033,False
1676,0.008302000000185217,0.0018367346938775475,0.6197312480255524,False
1677,0.003952000000026601,0.013611111111111109,0.6142225164964934,False
1678,0.016123999999763328,-0.001027667984189704,0.7062043369033608,False
1679,0.006255000000237487,0.0038157894736842073,0.6917209404139115,False
1680,0.007056999999804248,0.0033749999999999965,0.3824372673211228,False
1681,0.018241000000216445,-0.001546391752577289,0.6884077076786246,False
1682,0.008577999999943131,0.0016999999999999964,0.620163338349259,False
1683,0.004149000000325032,0.00876712328767123,0.36848353491851565,False
1684,0.008894000000054803,0.0023357664233576605,0.5434093021995992,False
1685,0.011209999999664433,0.00034574468085106,0.6388135519678579,False
1686,0.010733000000072934,0.00020725388601035885,0.700797142859649,False
1687,0.06422999999995227,-0.004060747663551316,0.7072806703869359,False
1688,0.011739999999917927,0.00046195652173912664,0.7066636307580487,False
1689,0.005312999999659951,0.005691489361702124,0.7051203147615133,False
1690,0.012701999999990221,-0.00019138755980861155,0.21153609442845406,False
1691,0.009964999999738211,0.0017905405405405368,0.707241223508404,False
1692,0.003071000000090862,0.012946428571428569,0.38546372252454886,False
1693,0.007705999999870983,0.002730769230769227,0.6591065575353657,False
1694,0.014528000000154861,-0.0009960159362549614,0.6688601843698191,False
1695,0.031206999999994878,-0.003005952380952319,0.37797941989252487,False
1696,0.007450000000062573,0.003445378151260501,0.11339382596775742,False
1697,0.003335999999762862,0.01232758620689655,0.5223930988034187,False
1698,0.0046649999999317515,0.006823529411764703,0.5560895263941665,False
1699,0.013218999999935477,-0.0004109589041095833,0.6445810328740982,False
1700,0.015604000000166707,-0.0006681034482758507,0.668446482486622,False
1701,0.011054999999942083,0.0006460674157303332,0.669273995283742,False
1702,0.010489000000234228,0.0002894736842105225,0.6028487422187283,False
1703,0.005366999999750988,0.01046153846153846,0.5627180657160454,False
1704,0.00924799999984316,0.0010909090909090873,0.7021530806266442,False
1705,0.005012999999962631,0.007884615384615382,0.6698341406748614,False
1706,0.006467000000156986,0.0035169491525423695,0.6911562550595928,False
1707,0.018346999999721447,-0.001649999999999967,0.7064071968819126,False
1708,0.020864999999957945,-0.0020699708454810072,0.6460584497019767,False
1709,0.027836000000206695,-0.0028056768558951386,0.7072596861222448,False
1710,0.002251999999771215,0.01951219512195122,0.6498430724474654,False
1711,0.029403000000002066,-0.0028797468354429786,0.7071033394255896,False
1712,0.013942000000042754,-0.0005530973451327346,0.7072874774223078,False
1713,0.014799000000039086,-0.001011904761904743,0.6641206446700684,False
1714,0.007321999999930995,0.00261363636363636,0.6479834449362538,False
1715,0.008835999999973865,0.002178571428571425,0.690947376733938,False
1716,0.015121999999792024,-0.0008811475409835905,0.7072260037158791,False
1717,0.011589000000185479,-0.00012135922330097152,0.7015795367069958,False
1718,0.012647000000015396,-0.00032558139534883334,0.704767409695673,False
1719,0.009022000000186381,0.0025563909774436056,0.4977895476806032,False
1720,0.002868999999918742,0.014326923076923074,0.6799383655459658,False
1721,0.005042000000230473,0.005806451612903223,0.20398150966378972,False
1722,0.024794000000383676,-0.0024748743718592454,0.704928378468856,False
1723,0.0034660000001167646,0.01095238095238095,0.21147851354065678,False
1724,0.006120000000009895,0.004305555555555552,0.7068656030516772,False
1725,0.01334599999972852,-0.0005530973451327346,0.6544210679818312,False
1726,0.016459999999824504,-0.0013848920863309081,0.5669669807048531,False
1727,0.010088999999879888,0.0027906976744186012,0.17009009421145593,False
1728,0.013249999999970896,-0.00028169014084506756,0.280719252311644,False
1729,0.002528999999867665,0.017840909090909088,0.6349957464514492,False
1730,0.029782000000068365,-0.0029737903225805834,0.7070300396717706,False
1731,0.015740999999707128,-0.001027667984189704,0.4980763360300736,False
1732,0.009099000000333035,0.0012812499999999964,0.4715914540934885,False
1733,0.01577099999985876,-0.0012639405204460722,0.6062893527693178,False
1734,0.009169999999812717,0.002178571428571425,0.7043336271854808,False
1735,0.009953000000223255,0.0007758620689655134,0.6538869730849254,False
1736,0.0053480000001400185,0.006686046511627904,0.6822340410033811,False
1737,0.025024000000030355,-0.002618483412322221,0.7072373796750674,False
1738,0.012365999999929045,0.0001275510204081594,0.49810261637549147,False
1739,0.006117999999787571,0.0044811320754716945,0.5632010510176044,False
1740,0.004707000000053085,0.01232758620689655,0.16896031530528133,False
1741,0.017335999999886553,-0.0014736842105262868,0.7071586968792798,False
1742,0.008728000000246539,0.002178571428571425,0.49809264333112535,False
1743,0.010129999999662687,0.002444444444444441,0.7072627581864789,False
1744,0.015269999999873107,-0.001089494163424104,0.49810583310181283,False
1745,0.010956999999962136,0.000809248554913291,0.5540885592911756,False
1746,0.003922999999758758,0.00977941176470588,0.7025236999712116,False
