steps,time,reward,delta,converged
1334,0.00496599999951286,0.006166666666666663,0.3880968927504328,False
1335,0.009307000000262633,0.002444444444444441,0.46548352892059014,False
1336,0.006784000000152446,0.0033749999999999965,0.5080889054285265,False
1337,0.0018440000003465684,0.0285,0.2711635114552678,False
1338,0.0044369999995979015,0.010227272727272724,0.4398701025548929,False
1339,0.006242000000383996,0.004136363636363633,0.42756150212107064,False
1340,0.0022630000003118766,0.02076923076923077,0.04275615021210708,False
1341,0.012850000000071304,-4.92610837438446e-05,0.7507931205155757,False
1342,0.004020999999738706,0.00876712328767123,0.484771972344094,False
1343,0.002068999999210064,0.02216216216216216,0.43589226655580304,False
1344,0.0020690000001195585,0.02640625,0.04358922665558029,False
1345,0.006736000000273634,0.006686046511627904,0.004358922665558029,False
1346,0.008616999999503605,0.0014423076923076887,0.46189278756957236,False
1347,0.007000999999945634,0.005255102040816324,0.6444497218702181,False
1348,0.00518499999998312,0.005806451612903223,0.4229483944280066,False
1349,0.008036999999603722,0.003973214285714282,0.27522698238801035,False
1350,0.008860999999342312,0.0014423076923076887,0.7390959809555985,False
1351,0.005309999999553838,0.009999999999999997,0.07390959809555986,False
1352,0.0027970000001005246,0.022916666666666665,0.5798799272565927,False
1353,0.002441000000544591,0.018928571428571427,0.636494645620254,False
1354,0.011327999999593885,0.0005219780219780181,0.7672481299223763,False
1355,0.007300000000213913,0.00291338582677165,0.6473762526895726,False
1356,0.00342599999930826,0.011749999999999998,0.2160547274852235,False
1357,0.0018129999998564017,0.0285,0.02160547274852238,False
1358,0.0049310000003970345,0.011749999999999998,0.3566378738310158,False
1359,0.002050000000053842,0.02216216216216216,0.4364615400085758,False
1360,0.006624999999985448,0.003445378151260501,0.6191353964048325,False
1361,0.011524999999892316,0.0009117647058823492,0.639304609597795,False
1362,0.0024679999996806146,0.017333333333333333,0.403532564270713,False
1363,0.003547999999682361,0.010703124999999997,0.5350771984296832,False
1364,0.003109000000222295,0.027419354838709678,0.5635038867351521,False
1365,0.0010050000000774162,0.050833333333333335,0.20910925686053805,False
1366,0.00171299999965413,0.027419354838709678,0.10407894237430897,False
1367,0.005752000000029511,0.005049999999999996,0.46203923074283987,False
1368,0.0026170000001002336,0.017333333333333333,0.3841223561085808,False
1369,0.002893999999287189,0.020124999999999997,0.24562306365808062,False
1370,0.007483999999749358,0.0027906976744186012,0.7223737497601895,False
1371,0.0034219999997731065,0.011209677419354837,0.7851762922531037,False
1372,0.006887999999889871,0.004757281553398055,0.4020696801547481,False
1373,0.004512999999860767,0.007108433734939756,0.3680649664312705,False
1374,0.0019059999995079124,0.023714285714285712,0.6231646783946407,False
1375,0.0030299999998533167,0.013962264150943393,0.6742996210248815,False
1376,0.004500000000007276,0.011749999999999998,0.343206688764096,False
1377,0.0072529999997641426,0.00291338582677165,0.6384653125297013,False
1378,0.002441000000544591,0.017333333333333333,0.5679281722354137,False
1379,0.005334000000402739,0.008223684210526314,0.43937908342680027,False
1380,0.005057000000306289,0.011475409836065572,0.6640692675322326,False
1381,0.0010660000007192139,0.04789473684210527,0.1454803033454331,False
1382,0.0029409999997369596,0.013611111111111109,0.37256088925180625,False
1383,0.0029340000000956934,0.013611111111111109,0.3579002319298697,False
1384,0.0028350000002319575,0.022916666666666665,0.11761892110561814,False
1385,0.006687000000056287,0.003445378151260501,0.41504277369666664,False
1386,0.005262000000584521,0.006292134831460671,0.3254281605695808,False
1387,0.008506000000124914,0.0027906976744186012,0.11466396261183183,False
1388,0.005444000000352389,0.005468749999999997,0.6767080734321016,False
1389,0.0031959999996615807,0.013962264150943393,0.45383619344192666,False
1390,0.0019800000000032014,0.03222222222222222,0.04538361934419268,False
1391,0.0028510000001915614,0.02144736842105263,0.4590060852467851,False
1392,0.005730999999286723,0.004950495049504947,0.47350597772794134,False
1393,0.006047000000762637,0.006043956043956041,0.3729080226579229,False
1394,0.0027239999999437714,0.02076923076923077,0.11898463006187099,False
1395,0.007074000000102387,0.0027906976744186012,0.5905501602724749,False
1396,0.003889999999955762,0.01046153846153846,0.05905501602724752,False
1397,0.009592999999767926,0.0015686274509803884,0.6642523213053441,False
1398,0.009455999999772757,0.0017905405405405368,0.6065551511314508,False
1399,0.018293000000085158,-0.001638795986622041,0.855492643104628,False
1400,0.003709999999955471,0.010227272727272724,0.47171322869033105,False
1401,0.00374900000042544,0.010703124999999997,0.6815297563527343,False
1402,0.007822999999916647,0.004220183486238528,0.06815297563527341,False
1403,0.00930300000072748,0.0013207547169811283,0.6070788473980677,False
1404,0.0015390000007755589,0.03869565217391304,0.14029417511322406,False
1405,0.002147999999579042,0.024558823529411765,0.014029417511322395,False
1406,0.008204999999179563,0.0018367346938775475,0.0014029417511322694,False
1407,0.00784899999962363,0.003973214285714282,0.49679636997127546,False
1408,0.00412400000004709,0.00876712328767123,0.48224751452923387,False
1409,0.0028889999994134996,0.014705882352941175,0.3300367230511892,False
1410,0.0045419999996738625,0.007884615384615382,0.4570350568587696,False
1411,0.005785999999716296,0.007108433734939756,0.29003749360927816,False
1412,0.003109999999651336,0.014326923076923074,0.676198432971579,False
1413,0.0026779999998325366,0.015510204081632652,0.49160413585836293,False
1414,0.003366999999343534,0.01232758620689655,0.38596730122447254,False
1415,0.007198999999673106,0.004950495049504947,0.24041712755457498,False
1416,0.005124000000250817,0.005691489361702124,0.37029242446316624,False
1417,0.002027999999882013,0.02216216216216216,0.322359407116157,False
1418,0.0029490000006262562,0.018928571428571427,0.7613198604960746,False
1419,0.010692000000744883,0.0008771929824561366,0.8270403470939407,False
1420,0.0036600000003090827,0.009999999999999997,0.08270403470939401,False
1421,0.003139999999802967,0.020124999999999997,0.16929422111428497,False
1422,0.004759000000376545,0.006823529411764703,0.5793379293874268,False
1423,0.0029069999991406803,0.015099999999999997,0.5278548739674579,False
1424,0.011211000000002969,0.0008771929824561366,0.8908043411277744,False
1425,0.0016620000005787006,0.030892857142857142,0.3580534915014677,False
1426,0.00439500000084081,0.007562499999999997,0.5729947723803052,False
1427,0.007461000000148488,0.0035169491525423695,0.057299477238030375,False
1428,0.002840000000105647,0.014326923076923074,0.2371933274361739,False
1429,0.0041350000001330045,0.00876712328767123,0.023719332743617372,False
1430,0.001164999999673455,-0.05238095238095238,0.7442236778902545,False
1431,0.00790800000049785,0.00389380530973451,0.6025802217565955,False
1432,0.008307000000058906,0.0016999999999999964,0.49366847715719786,False
1433,0.007822999999916647,0.0033057851239669386,0.32734397928942804,False
1434,0.004892999999356107,0.006964285714285711,0.42695241488917623,False
1435,0.0026569999999992433,0.015510204081632652,0.26441509709156663,False
1436,0.003456000000369386,0.01095238095238095,0.31741441504204176,False
1437,0.010138999999981024,0.0012812499999999964,0.6716246807595848,False
1438,0.010937000000012631,0.0012422360248447169,0.7046070609828441,False
1439,0.0037519999996220577,0.011749999999999998,0.0704607060982844,False
1440,0.00295300000016141,0.015510204081632652,0.32461892403964715,False
1441,0.0027449999997770647,0.018928571428571427,0.3783721303612286,False
1442,0.004391999999825202,0.014705882352941175,0.3747079679594951,False
1443,0.0037839999995412654,0.012033898305084743,0.47547395659686326,False
1444,0.004468000000088068,0.007256097560975607,0.42738747818572614,False
1445,0.004085000000486616,0.00876712328767123,0.19783745706856,False
1446,0.0050459999993108795,0.009565217391304346,0.4038846630111829,False
1447,0.0047439999998459825,0.006823529411764703,0.04038846630111832,False
1448,0.008267999999588937,0.0030399999999999967,0.5376010042294074,False
1449,0.003788999999414955,0.011209677419354837,0.38883765366821926,False
1450,0.005721000000448839,0.007407407407407404,0.5164461221911998,False
1451,0.005919999999605352,0.005806451612903223,0.5884085472738099,False
1452,0.018165999999837368,-0.0016275167785234576,0.703715395142553,False
1453,0.0016000000005078618,0.029655172413793104,0.07037153951425526,False
1454,0.0019109999993816018,0.023714285714285712,0.460297363556655,False
1455,0.013643000000229222,0.0020279720279720243,0.6993702185354178,False
1456,0.0027920000002268353,0.018372093023255813,0.6349050984666156,False
1457,0.003764000000046508,0.010227272727272724,0.42761463916828824,False
1458,0.0045780000000377186,0.009357142857142854,0.6256463207540436,False
1459,0.010170999999900232,0.000710227272727269,0.8598093601893141,False
1460,0.003918000000339816,0.012946428571428569,0.5410441138933004,False
1461,0.009200999999848136,0.0017905405405405368,0.35392579211804026,False
1462,0.002300000000104774,0.02216216216216216,0.035392579211803964,False
1463,0.003163000000313332,0.013272727272727271,0.3574982335931164,False
1464,0.011191999999937252,0.0005833333333333296,0.7946081617886324,False
1465,0.0022140000000945292,0.022916666666666665,0.1573593427227654,False
1466,0.005949999999756983,0.009999999999999997,0.36804647715555916,False
1467,0.0077470000005632755,0.002444444444444441,0.714010593031713,False
1468,0.0030900000001565786,0.013611111111111109,0.07140105930317131,False
1469,0.0017310000002908055,0.03222222222222222,0.35974527850043697,False
1470,0.004843000000619213,0.01095238095238095,0.32163613699310156,False
1471,0.0031669999998484855,0.01232758620689655,0.1143188884663723,False
1472,0.005644000000756932,0.005049999999999996,0.3624234890000119,False
1473,0.006283000000621541,0.004571428571428568,0.24117366803541163,False
1474,0.007802000000083353,0.002178571428571425,0.5980866464747604,False
1475,0.0018159999999625143,0.02640625,0.5662002487859739,False
1476,0.005055999999967753,0.010703124999999997,0.4859198584796423,False
1477,0.004786000000422064,0.0064204545454545426,0.7152318119113086,False
1478,0.0022579999995286926,0.02076923076923077,0.7117450460408944,False
1479,0.0021510000005946495,0.02216216216216216,0.4651033835816314,False
1480,0.0047650000005887705,0.01232758620689655,0.5701043270166393,False
1481,0.009232000000338303,0.0010179640718562836,0.6265982908629273,False
1482,0.008326000000124623,0.0026717557251908363,0.7098711938425175,False
1483,0.00743499999953201,0.0024999999999999966,0.6951197783305714,False
1484,0.0022500000004583853,0.02216216216216216,0.1483058998280819,False
1485,0.0018239999999423162,0.030892857142857142,0.3071366898467806,False
1486,0.0061789999999746215,0.00805194805194805,0.11299943877605696,False
1487,0.003681999999571417,0.010227272727272724,0.26124577519190434,False
1488,0.01553200000034849,-0.001011904761904743,0.6275398893039313,False
1489,0.004687999999987369,0.007256097560975607,0.7052334795067002,False
1490,0.005395999999564083,0.008581081081081078,0.07052334795067006,False
1491,0.005224000000453088,0.00805194805194805,0.7203138324267269,False
1492,0.001081999999769323,-0.05736842105263158,0.42906641614295027,False
1493,0.0038409999997384148,0.01046153846153846,0.44926796454675005,False
1494,0.011064000000260421,0.0026717557251908363,0.12593338477375424,False
1495,0.0021309999992809026,0.02144736842105263,0.012593338477375393,False
1496,0.004820000000108848,0.008581081081081078,0.5590475250552449,False
1497,0.0037730000003648456,0.01046153846153846,0.33530328077781,False
1498,0.004606000000421773,0.007256097560975607,0.566026665413942,False
1499,0.0020610000001397566,0.02216216216216216,0.4859108883676147,False
1500,0.015151999999943655,-0.0004109589041095833,0.872993353140683,False
1501,0.0075629999992088415,0.004392523364485978,0.35683210369488155,False
1502,0.01113100000020495,5.0251256281403174e-05,0.719815782170079,False
1503,0.0021389999992607045,0.0285,0.07198157821700792,False
1504,0.003102000000581029,0.016847826086956518,0.16840629449215042,False
1505,0.0029859999995096587,0.014326923076923074,0.10037497279878572,False
1506,0.0027389999995648395,0.015099999999999997,0.010037497279878583,False
1507,0.008756000000175845,0.00261363636363636,0.540978898149938,False
1508,0.0018209999998362036,0.025454545454545452,0.24681316631384562,False
1509,0.005213999999796215,0.005923913043478258,0.5573084737469827,False
1510,0.003040999999939231,0.013962264150943393,0.8045347055344815,False
1511,0.001772999999957392,0.030892857142857142,0.29350280725843236,False
1512,0.018189000000347733,-0.0015104166666666367,0.790441279102209,False
1513,0.005234999999629508,0.006292134831460671,0.6180253593640652,False
1514,0.0025180000002364977,0.01951219512195122,0.5670534857281305,False
1515,0.0029690000001210137,0.013611111111111109,0.5648722473584037,False
1516,0.0017029999999067513,0.030892857142857142,0.20922257080374942,False
1517,0.0028229999998075073,0.02640625,0.020922257080374963,False
1518,0.004770999999891501,0.007562499999999997,0.5662239739015751,False
1519,0.0023410000003423193,0.01951219512195122,0.5272381868960324,False
1520,0.0019270000002507004,0.02640625,0.052723818689603186,False
1521,0.006666999999652035,0.00557894736842105,0.16681155942568596,False
1522,0.0031730000000607106,0.012631578947368419,0.016681155942568627,False
1523,0.002435999999761407,0.020124999999999997,0.08656798519077384,False
1524,0.0017410000000381842,0.027419354838709678,0.30290301475830594,False
1525,0.005440999999336782,0.005255102040816324,0.6753252158187796,False
1526,0.00632099999984348,0.007256097560975607,0.5917823320922153,False
1527,0.00379499999962718,0.009565217391304346,0.2114509949205563,False
1528,0.005011999999624095,0.006823529411764703,0.45856598236150053,False
1529,0.006459999999606225,0.009154929577464785,0.3284127629063665,False
1530,0.009089000000130909,0.0014012738853503147,0.48822136155095647,False
1531,0.0031829999998080893,0.020124999999999997,0.12947814390113702,False
1532,0.002050000000053842,0.02216216216216216,0.30163122691182415,False
1533,0.01164599999992788,0.00015384615384615,0.831033215833176,False
1534,0.0052910000003976165,0.006686046511627904,0.5273716139776427,False
1535,0.0034820000000763685,0.011209677419354837,0.33313110641102384,False
1536,0.0039910000004965696,0.01095238095238095,0.5162769358853829,False
1537,0.004823000000214961,0.011749999999999998,0.13203120116556977,False
1538,0.008246000000326603,0.001979166666666663,0.7985070939335523,False
1539,0.006265999999413907,0.005468749999999997,0.6452557749831618,False
1540,0.0024690000000191503,0.02144736842105263,0.5309546773180917,False
1541,0.002876000000469503,0.015099999999999997,0.4952359958760286,False
1542,0.0026619999998729327,0.015937499999999997,0.13011647562471862,False
1543,0.0019090000005235197,0.023714285714285712,0.0968905992818494,False
1544,0.002290000000357395,0.02076923076923077,0.6135551084802907,False
1545,0.004619000000275264,0.012946428571428569,0.33904113618538667,False
1546,0.002621999999973923,0.015937499999999997,0.39701481467906663,False
1547,0.0027589999999690917,0.017333333333333333,0.03970148146790664,False
1548,0.007708000000093307,0.0029761904761904726,0.7680665459006918,False
1549,0.001494000000093365,0.03365384615384615,0.15494405567696282,False
1550,0.005747999999584863,0.004663461538461535,0.7866075202246171,False
1551,0.005388999999922817,0.005806451612903223,0.6511865199026502,False
1552,0.002718000000641041,0.024558823529411765,0.21637025571313828,False
1553,0.003705999999510823,0.010703124999999997,0.6177890931444325,False
1554,0.0028529999999591382,0.015099999999999997,0.2457922052417632,False
1555,0.009569000000738015,0.0012812499999999964,0.6138364939856262,False
1556,0.0034759999998641433,0.024558823529411765,0.14090912095269192,False
1557,0.005420000000412983,0.005806451612903223,0.3066294560238751,False
1558,0.0028420000007827184,0.015510204081632652,0.11295328049817256,False
1559,0.00743499999953201,0.004136363636363633,0.5726856278108898,False
1560,0.0013539999999920838,0.03869565217391304,0.05726856278108901,False
1561,0.00228400000014517,0.01951219512195122,0.00572685627810886,False
1562,0.004407999999784806,0.00805194805194805,0.30580599650333024,False
1563,0.009657999999944877,0.0016999999999999964,0.2559200580591012,False
1564,0.003056999999898835,0.015099999999999997,0.387591235725325,False
1565,0.0028670000001511653,0.015099999999999997,0.1945419302304142,False
1566,0.0023470000005545444,0.027419354838709678,0.0194541930230414,False
1567,0.013461000000461354,0.00026178010471203806,0.708608436403886,False
1568,0.0022180000005391776,0.027419354838709678,0.6352324719622164,False
1569,0.008119000000078813,0.002444444444444441,0.507432677334329,False
1570,0.003973999999288935,0.00977941176470588,0.4788783725826357,False
1571,0.012920000000121945,-4.92610837438446e-05,0.6975854317081885,False
1572,0.002397000000200933,0.018372093023255813,0.14853027428544519,False
1573,0.012176000000181375,0.0002894736842105225,0.719820494359184,False
1574,0.0029330000006666523,0.013611111111111109,0.1505536649866857,False
1575,0.0015299999995477265,0.030892857142857142,0.015055366498668522,False
1576,0.006978999999773805,0.004852941176470585,0.19814314250353018,False
1577,0.0053440000001501176,0.00557894736842105,0.4584807668297849,False
1578,0.0014090000004216563,0.036875,0.12677174978151046,False
1579,0.00735400000030495,0.004663461538461535,0.436330658296395,False
1580,0.0028500000007625204,0.015099999999999997,0.31936782844447137,False
1581,0.0015969999994922546,0.029655172413793104,0.03193678284444706,False
1582,0.002351999999518739,0.018928571428571427,0.0031936782844447452,False
1583,0.0022269999999480206,0.020124999999999997,0.2971856249138024,False
1584,0.007784999999785214,0.003445378151260501,0.5939927645622233,False
1585,0.004856000000472704,0.006823529411764703,0.4492549196885604,False
1586,0.0016690000002199668,0.030892857142857142,0.044925491968856,False
1587,0.006780000000617292,0.005151515151515148,0.40106915384513053,False
1588,0.00566400000025169,0.006551724137931031,0.7043491507938983,False
1589,0.002674999999726424,0.017333333333333333,0.5707475380094319,False
1590,0.003335000000333821,0.012631578947368419,0.1369880259588583,False
1591,0.007610999999997148,0.003973214285714282,0.38956839102425644,False
1592,0.002411999999822001,0.018928571428571427,0.1205007235832073,False
1593,0.0012950000000273576,0.03869565217391304,0.09601556584607192,False
1594,0.010417999999845051,0.0009467455621301737,0.009601556584607152,False
1595,0.004222000000481785,0.008399999999999998,0.29762504491832875,False
1596,0.005372999999963213,0.006823529411764703,0.4884419775719501,False
1597,0.01373799999964831,-0.0004932735426008894,0.7919734492190299,False
1598,0.004316000000471831,0.01046153846153846,0.497586937399577,False
1599,0.0018400000008114148,0.027419354838709678,0.13033041130336148,False
1600,0.003741000000445638,0.009999999999999997,0.4470124331103617,False
1601,0.01456899999993766,-0.0007773109243697341,0.8193171978664778,False
1602,0.003064999999878637,0.013611111111111109,0.294616773011344,False
1603,0.012676000000283238,-7.352941176470758e-05,0.8006333095505496,False
1604,0.001532999999653839,0.03222222222222222,0.22874594436388096,False
1605,0.0013250000001789886,0.036875,0.18138795165277294,False
1606,0.0019729999994524405,0.022916666666666665,0.36660881413701757,False
1607,0.009566000000631902,0.0017905405405405368,0.26050198206780467,False
1608,0.005661000000145577,0.004663461538461535,0.30229378942258806,False
1609,0.004681000000346103,0.008223684210526314,0.4230523890944568,False
1610,0.013055000000349537,-0.00023696682464454787,0.38670646706054135,False
1611,0.0047519999998257845,0.009154929577464785,0.2620164829089279,False
1612,0.009299999999711872,0.0025563909774436056,0.10889349994471238,False
1613,0.005071999999927357,0.006166666666666663,0.34074670688245634,False
1614,0.006457000000409607,0.005151515151515148,0.45741264585068836,False
1615,0.0025110000005952315,0.018928571428571427,0.20032384120289545,False
1616,0.001231000000188942,0.04068181818181818,0.020032384120289515,False
1617,0.0018710000003920868,0.024558823529411765,0.0020032384120289514,False
1618,0.006435000000237778,0.006166666666666663,0.6350158846971974,False
1619,0.0055929999998625135,0.005360824742268038,0.761728842836261,False
1620,0.0034310000000914442,0.012033898305084743,0.2255242654752707,False
1621,0.0016559999994569807,0.036875,0.18112116442400714,False
1622,0.024728999999751977,-0.002283783783783737,0.716908753608657,False
1623,0.005560999999943306,0.004950495049504947,0.6382519351552361,False
1624,0.00663299999996525,0.005360824742268038,0.7040721752616342,False
1625,0.007784999999785214,0.0022302158273381258,0.8499868602120578,False
1626,0.010134000000107335,0.0014012738853503147,0.45663169707658485,False
1627,0.0014019999998708954,0.036875,0.1266034844339692,False
1628,0.00858299999981682,0.001931034482758617,0.535273071632612,False
1629,0.007794000000103551,0.004054054054054051,0.20677146306189662,False
1630,0.004374999999527063,0.007562499999999997,0.37149431996239646,False
1631,0.0022040000003471505,0.02216216216216216,0.2601104986080405,False
1632,0.007718999999269727,0.004136363636363633,0.6480869468492936,False
1633,0.0023709999995844555,0.018372093023255813,0.21611358006859,False
1634,0.007870999999795458,0.0027906976744186012,0.2998142194896437,False
1635,0.005658999999468506,0.006166666666666663,0.25546853511950296,False
1636,0.003665000000182772,0.01046153846153846,0.025546853511950306,False
1637,0.0028369999999995343,0.014326923076923074,0.08737476366958753,False
1638,0.0013189999999667634,0.04285714285714286,0.008737476366958763,False
1639,0.0036689999997179257,0.023714285714285712,0.5779245719908952,False
1640,0.004979999999704887,0.006964285714285711,0.6274588120464167,False
1641,0.011008000000401807,0.0002894736842105225,0.4849375928068885,False
1642,0.0015199999998003477,0.03365384615384615,0.048493759280688865,False
1643,0.0019149999998262501,0.023714285714285712,0.004849375928068867,False
1644,0.0018359999994572718,0.0285,0.16284707682060337,False
1645,0.0044060000000172295,0.007721518987341769,0.6425922651771474,False
1646,0.003454000000601809,0.015510204081632652,0.14352589613112032,False
1647,0.0027520000003278255,0.020124999999999997,0.09811085654793193,False
1648,0.0060739999998986605,0.004392523364485978,0.5202095179041502,False
1649,0.004293999999390508,0.008223684210526314,0.5600307629840392,False
1650,0.005376000000069325,0.00876712328767123,0.5188785099572105,False
1651,0.014655000000857399,-0.0008298755186721843,0.8562396704585905,False
1652,0.003020000000105938,0.015937499999999997,0.408721730708099,False
1653,0.0021280000000842847,0.02144736842105263,0.19629174651993764,False
1654,0.0034219999997731065,0.011749999999999998,0.46680442900964897,False
1655,0.007551000000603381,0.004054054054054051,0.43487194501636856,False
1656,0.0037439999996422557,0.009999999999999997,0.12462334699648962,False
1657,0.006361000000651984,0.004220183486238528,0.7251139152372232,False
1658,0.003118999999969674,0.017333333333333333,0.383171070534874,False
1659,0.0027890000001207227,0.01951219512195122,0.46221062952726016,False
1660,0.005016999999497784,0.005923913043478258,0.7064707425008006,False
1661,0.004928999999719963,0.006166666666666663,0.348433084962515,False
1662,0.013274999999339343,-0.0004932735426008894,0.5198159668113469,False
1663,0.001435000000128639,0.03365384615384615,0.27204722879259935,False
1664,0.014615999999477935,-0.0006866952789699453,0.6733753639942478,False
1665,0.008135000000038417,0.002730769230769227,0.6157680430850448,False
1666,0.003109999999651336,0.012631578947368419,0.06157680430850452,False
1667,0.005935000000135915,0.004305555555555552,0.7645018251745509,False
1668,0.00277399999959016,0.018372093023255813,0.5354314028891434,False
1669,0.007450999999491614,0.005255102040816324,0.4797335779472067,False
1670,0.003357999999934691,0.011209677419354837,0.32986432994812015,False
1671,0.0017790000001696171,0.030892857142857142,0.25773302429833356,False
1672,0.002252000000225962,0.027419354838709678,0.025773302429833358,False
1673,0.005483999999341904,0.006823529411764703,0.5409392328747468,False
1674,0.004219999999804713,0.01046153846153846,0.054093923287474636,False
1675,0.002743000000009488,0.015937499999999997,0.5429211790554145,False
1676,0.004837000000406988,0.01046153846153846,0.5472491712108357,False
1677,0.0029389999999693828,0.013611111111111109,0.5699590234519958,False
1678,0.005771000000095228,0.004757281553398055,0.35791427493731426,False
1679,0.006684000000859669,0.005049999999999996,0.22976395629984345,False
1680,0.0022030000000086147,0.0285,0.022976395629984315,False
1681,0.0023269999992407975,0.02076923076923077,0.08714085200232861,False
1682,0.009425999999621126,0.0010179640718562836,0.5907376017274442,False
1683,0.0059160000000701984,0.006823529411764703,0.6000060427474986,False
1684,0.0016059999998105923,0.029655172413793104,0.6003669707798023,False
1685,0.002864999999474094,0.015510204081632652,0.13968339434096202,False
1686,0.0023019999998723506,0.018928571428571427,0.24340154051569135,False
1687,0.005196000000069034,0.008581081081081078,0.18260158157010428,False
1688,0.00597600000037346,0.004571428571428568,0.5308119337603419,False
1689,0.005688999999620137,0.005468749999999997,0.5495338389675523,False
1690,0.005106999999952677,0.01046153846153846,0.43189358388425503,False
1691,0.0013259999996080296,0.036875,0.043189358388425504,False
1692,0.004644999999982247,0.007562499999999997,0.34317932970659765,False
1693,0.003275000000030559,0.01232758620689655,0.6417819107678794,False
1694,0.005401999999776308,0.007884615384615382,0.21559146003068816,False
1695,0.004277999999430904,0.00805194805194805,0.5109106514904395,False
1696,0.0025580000001355074,0.017333333333333333,0.3871720898609017,False
1697,0.0035360000001674052,0.01095238095238095,0.03871720898609018,False
1698,0.008326000000124623,0.0033749999999999965,0.003871720898608988,False
1699,0.0033459999995102407,0.011749999999999998,0.2356393062870538,False
1700,0.001862000000073749,0.024558823529411765,0.10649317687212197,False
1701,0.0033559999992576195,0.012946428571428569,0.09474087909536306,False
1702,0.006277999999838357,0.006686046511627904,0.009474087909536267,False
1703,0.0029910000002928427,0.013611111111111109,0.23358934479000767,False
1704,0.0027970000001005246,0.017840909090909088,0.18178903364206053,False
1705,0.006030999999893538,0.00557894736842105,0.37397815272908524,False
1706,0.004337999999734166,0.008581081081081078,0.25530178316934604,False
1707,0.00812099999984639,0.001931034482758617,0.20758807959084846,False
1708,0.004451000000699423,0.013611111111111109,0.5693877837429997,False
1709,0.004452000000128464,0.00805194805194805,0.29652379823849917,False
1710,0.0041790000004766625,0.008223684210526314,0.3368754545593962,False
1711,0.004684000000452215,0.009357142857142854,0.2582613623167779,False
1712,0.0026499999994484824,0.02640625,0.5516581121930964,False
1713,0.006451000000197382,0.003739130434782605,0.4218782666923642,False
1714,0.002037999999629392,0.02640625,0.2646669277309631,False
1715,0.005773999999291846,0.007407407407407404,0.5472727495664309,False
1716,0.0026690000004236936,0.015937499999999997,0.20776515639159607,False
1717,0.002539000000069791,0.020124999999999997,0.17965053260078803,False
1718,0.012103000000024622,0.00037433155080213523,0.6790058381772034,False
1719,0.005213000000367174,0.006043956043956041,0.7684968374535089,False
1720,0.003953999999794178,0.009999999999999997,0.1549832122082693,False
1721,0.006654999999227584,0.004136363636363633,0.35137558843455247,False
1722,0.011242999999922176,5.0251256281403174e-05,0.7212971820370199,False
1723,0.0037449999999807915,0.015510204081632652,0.44641808944759787,False
1724,0.007870999999795458,0.0023357664233576605,0.799266822256998,False
1725,0.00603899999987334,0.006166666666666663,0.5228240229542334,False
1726,0.0031589999998686835,0.013962264150943393,0.38791552253589423,False
1727,0.006431999999222171,0.0038157894736842073,0.8884114562567151,False
1728,0.010246999999253603,0.0012037037037036999,0.7181922387452515,False
1729,0.0036030000001119333,0.010227272727272724,0.5343845329620351,False
1730,0.011429999999563734,0.001655629139072844,0.4872967080400971,False
1731,0.013824000000568049,0.0015259740259740222,0.6120855628419395,False
1732,0.00279699999919103,0.015099999999999997,0.061208556284193916,False
1733,0.0019119999997201376,0.023714285714285712,0.6694833861696388,False
1734,0.0017529999995531398,0.02640625,0.21788541920870771,False
1735,0.002292000000124972,0.018928571428571427,0.021788541920870732,False
1736,0.005963000000519969,0.006964285714285711,0.45778678362067593,False
1737,0.0011589999994612299,0.04525,0.12670859730948153,False
1738,0.0036000000000058208,0.010227272727272724,0.4534800718944727,False
1739,0.0015919999996185652,0.029655172413793104,0.1999981847535813,False
1740,0.004884999999376305,0.007407407407407404,0.10324983481257592,False
1741,0.010151999999834516,0.0015259740259740222,0.5871128909362929,False
1742,0.011379999999917345,0.0002894736842105225,0.7109293794648885,False
1743,0.0023099999998521525,0.01951219512195122,0.14974457353130474,False
1744,0.0034839999998439453,0.01095238095238095,0.1748458481341273,False
1745,0.0036339999996926053,0.011209677419354837,0.721128720661905,False
1746,0.010204999999587017,0.0013607594936708824,0.07211287206619046,False
1747,0.006272999999964668,0.004571428571428568,0.8155880920920004,False
1748,0.012518999999883818,7.57575757575719e-05,0.8423350189333474,False
1749,0.004393000000163738,0.010703124999999997,0.08423350189333477,False
1750,0.007311000000299828,0.0033057851239669386,0.7608564246865356,False
1751,0.00522000000000844,0.005468749999999997,0.523457820928813,False
1752,0.00432600000021921,0.013272727272727271,0.5846016379835313,False
1753,0.0059999999994033715,0.005049999999999996,0.5997670984292919,False
1754,0.004399000000375963,0.008223684210526314,0.05997670984292907,False
1755,0.004928999999719963,0.00895833333333333,0.16741217134209294,False
1756,0.002957000000606058,0.016382978723404253,0.24549110073704325,False
1757,0.0028529999999591382,0.014705882352941175,0.5511116346445545,False
1758,0.004004999999779102,0.00977941176470588,0.0551111634644554,False
1759,0.006247999999686726,0.006686046511627904,0.635860161770084,False
1760,0.007421000000249478,0.0026717557251908363,0.8568350979973128,False
1761,0.012628000000404427,0.00018041237113401677,0.6593609960416886,False
1762,0.0023419999997713603,0.01951219512195122,0.6334872969803845,False
1763,0.005165999999917403,0.006292134831460671,0.7307515333539537,False
1764,0.0038439999998445273,0.013611111111111109,0.2511027621458068,False
1765,0.005030999999689811,0.006686046511627904,0.8471082519458797,False
