steps,time,reward,delta,converged
1744,0.007790999999997439,0.0036637931034482723,0.008667293272507549,False
1745,0.0026530000000093423,0.018928571428571427,0.0078005639452567894,False
1746,0.006553999999937332,0.005806451612903223,0.007020507550731115,False
1747,0.004441999999926338,0.010703124999999997,0.006318456795658001,False
1748,0.0053010000000313084,0.01046153846153846,0.0056866111160921995,False
1749,0.0012320000000727305,0.04525,0.005117950004482986,False
1750,0.006847999999990861,0.007884615384615382,0.004606155004034685,False
1751,0.004131000000029417,0.008223684210526314,0.004145539503631212,False
1752,0.0046360000000049695,0.007884615384615382,0.003730985553268096,False
1753,0.013447999999925742,-2.4752475247527522e-05,0.0033578869979412843,False
1754,0.004323999999996886,0.00876712328767123,0.009860551417276854,False
1755,0.021577999999976782,-0.001758064516128997,0.008874496275549171,False
1756,0.011223000000086358,0.0004032258064516091,0.007987046647994257,False
1757,0.019381000000066706,-0.0014860139860139567,0.0071883419831948354,False
1758,0.0025570000000243454,0.016847826086956518,0.006469507784875351,False
1759,0.005773000000090178,0.004852941176470585,0.005822557006387819,False
1760,0.00571300000001429,0.004950495049504947,0.00524030130574904,False
1761,0.017196000000012646,-0.0012359550561797513,0.004716271175174137,False
1762,0.0029060000000526998,0.015937499999999997,0.010997518973620746,False
1763,0.0004020000000082291,0.13857142857142857,0.009897767076258668,False
1764,0.008797999999956119,0.0013607594936708824,0.0089079903686328,False
1765,0.0071960000000217406,0.004757281553398055,0.008017191331769525,False
1766,0.010967999999934364,0.0002894736842105225,0.007215472198592577,False
1767,0.007519999999999527,0.007721518987341769,0.006493924978733323,False
1768,0.006171999999992295,0.004663461538461535,0.005844532480859988,False
1769,0.008195000000000618,0.004305555555555552,0.01194187368647981,False
1770,0.007011000000034073,0.0031048387096774157,0.01074768631783183,False
1771,0.03346799999997074,-0.003048543689320325,0.009672917686048645,False
1772,0.018291000000090207,-0.001737012987012952,0.008705625917443782,False
1773,0.009095000000002074,0.0027906976744186012,0.00783506332569941,False
1774,0.018228000000021893,-0.0015816326530611931,0.0070515569931294715,False
1775,0.010780000000067957,0.0008430232558139497,0.006346401293816528,False
1776,0.021600999999918713,-0.001649999999999967,0.005711761164434882,False
1777,0.0023309999999128195,0.01951219512195122,0.005140585047991398,False
1778,0.0062130000000024665,0.004757281553398055,0.004626526543192256,False
1779,0.01220499999999447,-3.3140985809706165e-18,0.004163873888873027,False
1780,0.0011120000000346408,0.04525,0.0037474864999857195,False
1781,0.0006840000000920554,0.07875,0.0033727378499871508,False
1782,0.004700999999954547,0.013962264150943393,0.003035464064988436,False
1783,0.004465999999979431,0.009357142857142854,0.00959068342239532,False
1784,0.002841000000103122,0.016382978723404253,0.015077402024544884,False
1785,0.01007799999990766,0.002077464788732391,0.022233185269721734,False
1786,0.010955000000080872,0.00034574468085106,0.02000986674274956,False
1787,0.01287000000002081,-7.352941176470758e-05,0.01800888006847461,False
1788,0.008477999999968233,0.0027906976744186012,0.016207992061627152,False
1789,0.012227000000052612,-0.0002142857142857129,0.014587192855464438,False
1790,0.015222999999991771,-0.0010742187499999797,0.013128473569917998,False
1791,0.007868000000030406,0.004054054054054051,0.026189273365415246,False
1792,0.004776999999990039,0.007721518987341769,0.023570346028873725,False
1793,0.01634200000000874,-0.001011904761904743,0.02121331142598635,False
1794,0.002134000000069136,0.02076923076923077,0.01909198028338771,False
1795,0.008279000000015913,0.0031048387096774157,0.017182782255048944,False
1796,0.0010430000000951622,0.0578125,0.015464504029544046,False
1797,0.01888399999995727,-0.001737012987012952,0.022493996901209425,False
1798,0.002869000000032429,0.014326923076923074,0.02024459721108848,False
1799,0.004794999999944594,0.008223684210526314,0.018220137489979627,False
1800,0.016814000000067608,-0.001011904761904743,0.016398123740981662,False
1801,0.013673000000039792,-0.0008641975308641819,0.014758311366883492,False
1802,0.008651999999983673,0.0030399999999999967,0.02971493092995625,False
1803,0.002778000000034808,0.015937499999999997,0.031921397188373384,False
1804,0.012654999999995198,-0.0002142857142857129,0.035845356034182006,False
1805,0.00045799999998052954,0.120625,0.0322608204307638,False
1806,0.012891999999965265,-9.756097560975727e-05,0.02903473838768742,False
1807,0.010681999999974323,0.0004032258064516091,0.026131264548918676,False
1808,0.013648000000102911,-0.0001449275362318842,0.023518138094026808,False
1809,0.01848799999993389,-0.0011494252873563,0.02116632428462413,False
1810,0.013956000000007407,-0.00038990825688072866,0.01904969185616171,False
1811,0.0018350000000282307,0.027419354838709678,0.017144722670545544,False
1812,0.011239000000045962,0.0007428571428571391,0.015430250403490987,False
1813,0.001099999999951251,0.0667857142857143,0.013887225363141888,False
1814,0.0021719999999731954,0.036875,0.012498502826827696,False
1815,0.0024740000000065265,0.023714285714285712,0.011248652544144921,False
1816,0.0273059999999532,-0.002530712530712479,0.010123787289730424,False
1817,0.008346000000074127,0.0023897058823529375,0.01552360996150437,False
1818,0.01352699999995366,-0.0003472222222222179,0.013971248965353934,False
1819,0.0030379999999468055,0.018372093023255813,0.02682675226327357,False
1820,0.004702000000065709,0.015510204081632652,0.02414407703694621,False
1821,0.007382000000006883,0.0030399999999999967,0.02172966933325159,False
1822,0.018547000000012304,-0.0016161616161615839,0.01955670239992643,False
1823,0.025865000000067084,-0.002536764705882301,0.02882963271512673,False
1824,0.004411000000004606,0.008223684210526314,0.025946669443614057,False
1825,0.004837999999949716,0.008223684210526314,0.030979483876277428,False
1826,0.0077679999999418214,0.0033749999999999965,0.02788153548864968,False
1827,0.008474999999975807,0.002178571428571425,0.02509338193978471,False
1828,0.009364000000005035,0.0012422360248447169,0.022584043745806238,False
1829,0.0021700000000919317,0.023714285714285712,0.025952844615239824,False
1830,0.0018390000000181317,0.025454545454545452,0.028772530942955732,False
1831,0.008663000000069587,0.004663461538461535,0.02589527784866016,False
1832,0.02363500000001295,-0.002442748091603003,0.02330575006379414,False
1833,0.016779000000042288,-0.0011931818181817953,0.031747928907157996,False
1834,0.004368999999996959,0.013272727272727271,0.028573136016442204,False
1835,0.011877000000026783,-2.4752475247527522e-05,0.025715822414797987,False
1836,0.010127000000011321,0.0013207547169811283,0.02314424017331819,False
1837,0.007354999999961365,0.0025563909774436056,0.02082981615598637,False
1838,0.002315999999950691,0.02640625,0.018746834540387735,False
1839,0.00890300000003208,0.0021276595744680817,0.016872151086348965,False
1840,0.02167500000007294,-0.00209537572254331,0.023635379358606913,False
1841,0.0069620000000441,0.004054054054054051,0.02127184142274622,False
1842,0.016957999999931417,-0.0013454545454545193,0.0191446572804716,False
1843,0.03584299999999985,-0.0032275132275131602,0.017230191552424445,False
1844,0.05042600000001585,-0.0037788578371809657,0.015507172397182002,False
1845,0.05936799999994946,-0.003925133689839489,0.013956455157463798,False
1846,0.01137699999992492,7.57575757575719e-05,0.01256080964171742,False
1847,0.00934600000005048,0.0031048387096774157,0.011304728677545672,False
1848,0.019620000000031723,-0.0016940789473683872,0.0101742558097911,False
1849,0.0014790000000175496,0.03365384615384615,0.009156830228811986,False
1850,0.010752000000024964,0.0012812499999999964,0.008241147205930789,False
1851,0.011580999999978303,0.0009467455621301737,0.0074170324853377045,False
1852,0.020180999999979576,-0.0017263843648208123,0.00667532923680394,False
1853,0.003235999999901651,0.014705882352941175,0.015412752767336203,False
1854,0.0016909999999370484,0.03222222222222222,0.022492672462540067,False
1855,0.016218999999978223,-0.0013586956521738866,0.02024340521628606,False
1856,0.009854000000018459,0.002077464788732391,0.01821906469465745,False
1857,0.04876600000000053,-0.0036879895561356926,0.0163971582251917,False
1858,0.02231799999992745,-0.0021927374301675528,0.014757442402672528,False
1859,0.009195999999974447,0.002178571428571425,0.013281698162405276,False
1860,0.013697999999976673,-0.0005333333333333249,0.011953528346164744,False
1861,0.004885000000058426,0.00876712328767123,0.010758175511548274,False
1862,0.005846000000019558,0.004757281553398055,0.01874694021900585,False
1863,0.027013999999894622,-0.002662790697674364,0.016872246197105267,False
1864,0.0011089999999285283,0.04525,0.021172070066977113,False
1865,0.008650999999986198,0.0015686274509803884,0.019054863060279405,False
1866,0.019079000000033375,-0.0015932203389830192,0.017149376754251468,False
1867,0.010268999999993866,0.0014838709677419317,0.015434439078826323,False
1868,0.0021470000000363143,0.023714285714285712,0.013890995170943688,False
1869,0.06595399999991969,-0.004056338028168929,0.012501895653849316,False
1870,0.007604000000014821,0.0027906976744186012,0.011251706088464387,False
1871,0.000887000000034277,0.07230769230769231,0.010126535479617949,False
1872,0.0012900000000399814,0.04068181818181818,0.009113881931656154,False
1873,0.013533999999935986,-0.0001449275362318842,0.008202493738490536,False
1874,0.000927999999930762,0.0578125,0.016674726862686406,False
1875,0.009687999999982821,0.0012037037037036999,0.031211191901465443,False
1876,0.0003510000000233049,0.1625,0.028090072711318893,False
1877,0.014665000000036343,-0.0008471074380165136,0.025281065440187003,False
1878,0.028620000000046275,-0.002530712530712479,0.030504688657746127,False
1879,0.02816199999995206,-0.0019076923076922691,0.027454219791971515,False
1880,0.002537999999958629,0.017840909090909088,0.024708797812774366,False
1881,0.018078999999943335,-0.0011787072243345782,0.02223791803149693,False
1882,0.011406999999962864,0.0012812499999999964,0.02001412622834724,False
1883,0.004589000000009946,0.006964285714285711,0.01801271360551252,False
1884,0.0007809999999608408,0.0667857142857143,0.016211442244961273,False
1885,0.00045799999998052954,0.120625,0.014590298020465143,False
1886,0.06122000000004846,-0.003913513513513431,0.013131268218418625,False
1887,0.009668000000033317,0.0008771929824561366,0.011818141396576765,False
1888,0.009547999999995227,0.0018835616438356128,0.010636327256919088,False
1889,0.0013910000000123546,0.036875,0.009572694531227178,False
1890,0.014335000000073705,-0.0003686635944700413,0.008615425078104455,False
1891,0.011017999999921813,0.0010909090909090873,0.0077538825702940135,False
1892,0.022851999999943473,-0.002382812499999951,0.0069784943132646165,False
1893,0.003916000000003805,0.00977941176470588,0.006280644881938158,False
1894,0.00583300000005238,0.011209677419354837,0.005652580393744344,False
1895,0.0014160000000629225,0.04789473684210527,0.005087322354369906,False
1896,0.011650000000031469,-0.0001449275362318842,0.004578590118932913,False
1897,0.007261999999968793,0.004054054054054051,0.010882279929546846,False
1898,0.0022120000000995788,0.023714285714285712,0.009794051936592163,False
1899,0.0014319999999088395,0.03365384615384615,0.008814646742932952,False
1900,0.002559000000019296,0.016847826086956518,0.007933182068639655,False
1901,0.0017790000000559303,0.027419354838709678,0.007139863861775686,False
1902,0.0027699999999413194,0.027419354838709678,0.015704168001779772,False
1903,0.005986000000007152,0.005806451612903223,0.014133751201601798,False
1904,0.02228900000000067,-0.0021037463976944816,0.012720376081441621,False
1905,0.011001999999962209,0.000809248554913291,0.02026313846646143,False
1906,0.0020590000000311193,0.024558823529411765,0.018236824619815285,False
1907,0.024114999999937936,-0.00223140495867764,0.016413142157833762,False
1908,0.029361999999991895,-0.0029531568228105295,0.02078779998610686,False
1909,0.010100999999963278,0.0022302158273381258,0.01870901998749617,False
1910,0.004183000000011816,0.00805194805194805,0.01683811798874655,False
1911,0.021989999999959764,-0.002128571428571385,0.021143504756580857,False
1912,0.0077690000000529835,0.0029761904761904726,0.019029154280922767,False
1913,0.030892999999991844,-0.0029018789144049503,0.01712623885283049,False
1914,0.0027840000000196596,0.014705882352941175,0.021384661919819116,False
1915,0.009294000000068081,0.002077464788732391,0.0192461957278372,False
1916,0.004189999999994143,0.009154929577464785,0.017321576155053475,False
1917,0.006954000000064298,0.0031707317073170695,0.015589418539548129,False
1918,0.00352999999995518,0.018372093023255813,0.020098343317601786,False
1919,0.0037500000000818545,0.011475409836065572,0.018088508985841613,False
1920,0.03692100000000664,-0.003355155482814987,0.024638553589478043,False
1921,0.0037439999999833162,0.009999999999999997,0.022174698230530233,False
1922,0.015277000000082808,-0.000897959183673453,0.027952157444866434,False
1923,0.005762000000004264,0.006551724137931031,0.025156941700379788,False
1924,0.02567700000008699,-0.0025665859564164123,0.028106360203217884,False
1925,0.0007299999999759166,0.07230769230769231,0.03057502349009337,False
1926,0.0009420000000091022,0.054117647058823534,0.027517521141084036,False
1927,0.02437099999997372,-0.0023552631578946884,0.024765769026975627,False
1928,0.01614700000004632,-0.001027667984189704,0.02228919212427807,False
1929,0.04006000000003951,-0.0034609494640121786,0.020060272911850266,False
1930,0.0023320000000239816,0.01951219512195122,0.023840448427218663,False
1931,0.01409000000001015,-0.0006493506493506384,0.021456403584496797,False
1932,0.006476000000020576,0.005806451612903223,0.019310763226047124,False
1933,0.0006280000000060681,0.120625,0.017379686903442416,False
1934,0.021192000000041844,-0.0020089285714285305,0.015641718213098177,False
1935,0.007599000000027445,0.002444444444444441,0.014077546391788355,False
1936,0.006012999999938984,0.006551724137931031,0.012669791752609516,False
1937,0.009848999999917396,0.0007758620689655134,0.011402812577348565,False
1938,0.0022069999999985157,0.02216216216216216,0.01026253131961371,False
1939,0.020210000000020045,-0.0017263843648208123,0.009236278187652337,False
1940,0.006069000000024971,0.004571428571428568,0.025737698898669725,False
1941,0.009941000000026179,0.0012812499999999964,0.028592453978186563,False
1942,0.006078000000002248,0.004305555555555552,0.025733208580367907,False
1943,0.019370999999978267,-0.0017993630573248046,0.02315988772233112,False
1944,0.011014000000045598,0.000710227272727269,0.020843898950098007,False
1945,0.013026999999965483,-0.00012135922330097152,0.01875950905508821,False
1946,0.025122000000010303,-0.002530712530712479,0.030483013718951457,False
1947,0.011310999999977867,0.0005524861878453001,0.03256428248276238,False
1948,0.004648000000088359,0.006823529411764703,0.029307854234486144,False
1949,0.0018369999999094944,0.02640625,0.026377068811037532,False
1950,0.004580000000032669,0.011209677419354837,0.02373936192993378,False
1951,0.011104999999929532,0.000710227272727269,0.029255230669407307,False
1952,0.017448999999942316,-0.0011787072243345782,0.02632970760246658,False
1953,0.0006359999999858701,0.0955,0.023696736842219925,False
1954,0.009320999999999913,0.0017905405405405368,0.021327063157997928,False
1955,0.0049750000000585715,0.006292134831460671,0.019194356842198137,False
1956,0.0070029999999405845,0.005691489361702124,0.01727492115797832,False
1957,0.017597999999907188,-0.001546391752577289,0.015547429042180483,False
1958,0.004608999999959451,0.007108433734939756,0.01399268613796243,False
1959,0.0005119999999578795,0.10666666666666666,0.012593417524166185,False
1960,0.015264999999999418,-0.0007234042553191364,0.011334075771749564,False
1961,0.024866999999971995,-0.0024492385786801527,0.010200668194574602,False
1962,0.033456999999998516,-0.0029405737704917426,0.009180601375117137,False
1963,0.007209999999986394,0.004852941176470585,0.008262541237605425,False
1964,0.0024519999999483844,0.017333333333333333,0.007436287113844886,False
1965,0.009018999999966582,0.001979166666666663,0.006692658402460395,False
1966,0.0036570000000892833,0.01046153846153846,0.006023392562214358,False
1967,0.007453999999938787,0.0024999999999999966,0.005421053305992918,False
1968,0.003952000000026601,0.02076923076923077,0.004878947975393622,False
1969,0.00418000000001939,0.00895833333333333,0.004391053177854265,False
1970,0.001262999999994463,0.03869565217391304,0.003951947860068839,False
1971,0.0014750000000276486,0.03222222222222222,0.003556753074061958,False
1972,0.007971999999995205,0.0033749999999999965,0.003201077766655758,False
1973,0.00417800000002444,0.008581081081081078,0.002880969989990179,False
1974,0.0011580000000321888,0.04525,0.009461371881621772,False
1975,0.0058660000000827495,-0.014567307692307695,0.08605547986052065,False
1976,0.02628499999991618,-0.002512376237623711,0.02580895652414903,False
1977,0.017637999999919884,-0.0014736842105262868,0.023228060871734124,False
1978,0.017821000000026288,-0.001461267605633774,0.020905254784560713,False
1979,0.02838300000007621,-0.002838709677419296,0.01881472930610464,False
1980,0.016303999999990992,-0.001089494163424104,0.016933256375494178,False
1981,0.0024070000000619984,0.02076923076923077,0.015239930737944763,False
1982,0.00874999999996362,0.0015259740259740222,0.013715937664150291,False
1983,0.008090000000038344,0.0033057851239669386,0.012344343897735267,False
1984,0.014566999999942709,-0.0006113537117903828,0.011109909507961736,False
1985,0.013481999999953587,-0.00023696682464454787,0.00999891855716556,False
1986,0.0064009999999825595,0.004305555555555552,0.008999026701449009,False
1987,0.0015540000000555665,0.030892857142857142,0.008099124031304106,False
1988,0.0025689999999940483,0.018372093023255813,0.007289211628173697,False
1989,0.003680000000031214,0.012033898305084743,0.006560290465356333,False
1990,0.001442999999994754,0.07230769230769231,0.0059042614188207,False
1991,0.0014079999999694337,0.036875,0.005313835276938628,False
1992,0.01119400000004589,0.00023437499999999617,0.014211986146546764,False
1993,0.04425500000002103,-0.0035785007072135036,0.02143017239021554,False
1994,0.022656999999981053,-0.002120343839541504,0.01928715515119399,False
1995,0.033556999999973414,-0.003044747081711999,0.017358439636074596,False
1996,0.010851000000002387,0.000809248554913291,0.015622595672467134,False
1997,0.00045700000009674113,0.120625,0.014060336105220417,False
1998,0.042241999999987456,-0.00349325337331327,0.012654302494698379,False
1999,0.002617999999984022,0.018928571428571427,0.011388872245228544,False
2000,0.0013199999999642387,0.036875,0.010249985020705689,False
