steps,time,reward,delta,converged
1333,0.0022589999998672283,-0.0318918918918919,0.30009629550154526,False
1334,0.004159999999956199,0.009357142857142854,0.2863306029029645,False
1335,0.001930999999785854,0.023714285714285712,0.2797417143159042,False
1336,0.0034049999999297142,0.011209677419354837,0.2531607947115817,False
1337,0.0016510000000380387,-0.03931034482758621,0.26808815261683827,False
1338,0.0039000000001578883,0.00977941176470588,0.29608789386886925,False
1339,0.004746000000068307,0.007721518987341769,0.2925081191717542,False
1340,0.006773000000066531,0.0033749999999999965,0.3033699832048774,False
1341,0.013298000000304455,-0.0007415254237288006,0.3050874610567232,False
1342,0.03035699999963981,-0.003110902255639033,0.30077368885776684,False
1343,0.0073310000002493325,0.002730769230769227,0.2785772685994737,False
1344,0.003418999999666994,0.01232758620689655,0.2862207641055029,False
1345,0.004963999999745283,0.006551724137931031,0.2634343848292079,False
1346,0.007682999999815365,0.0029761904761904726,0.2572657713739894,False
1347,0.0035139999999955762,0.01095238095238095,0.21091818270997645,False
1348,0.0034319999999752326,0.01232758620689655,0.17472712619553912,False
1349,0.003228999999919324,0.012946428571428569,0.19107079286312928,False
1350,0.00201599999991231,0.02216216216216216,0.17600035140399123,False
1351,0.00650599999971746,0.0038157894736842073,0.2883446315848969,False
1352,0.002551000000039494,0.018372093023255813,0.20184124210942786,False
1353,0.005053999999745429,0.006166666666666663,0.2658839947568412,False
1354,0.0036000000000058208,0.01232758620689655,0.2702565463506358,False
1355,0.0031229999999595748,0.013611111111111109,0.29081413948123386,False
1356,0.003202000000328553,0.012946428571428569,0.21271676560559158,False
1357,0.005390000000261352,0.005255102040816324,0.27547256752349153,False
1358,0.0045419999996738625,0.00805194805194805,0.27988318986348415,False
1359,0.004355000000032305,0.007884615384615382,0.205753750699085,False
1360,0.005913999999847874,0.004392523364485978,0.2711246400259171,False
1361,0.0040260000000671425,0.009357142857142854,0.267983411674376,False
1362,0.0018140000001949375,0.0285,0.19817359199262313,False
1363,0.002320999999938067,0.018928571428571427,0.1537047368553465,False
1364,0.0017079999997804407,0.027419354838709678,0.10759331579874255,False
1365,0.004174000000148226,0.008399999999999998,0.19571972063770693,False
1366,0.00094600000011269,0.054117647058823534,0.16591703368610666,False
1367,0.006478000000242901,0.003973214285714282,0.2866869038469705,False
1368,0.0019669999996949628,0.023714285714285712,0.2560505318408608,False
1369,0.0016600000003563764,0.03222222222222222,0.19057234753867394,False
1370,0.009860000000116997,0.0012037037037036999,0.3041201934883231,False
1371,0.00937000000021726,0.0011656441717791373,0.2971455377330514,False
1372,0.002361999999720865,0.02076923076923077,0.224710537081765,False
1373,0.002019999999902211,0.027419354838709678,0.17060877087712986,False
1374,0.002223999999841908,0.02144736842105263,0.21668878313592707,False
1375,0.0020509999999376305,0.02216216216216216,0.22586881082411006,False
1376,0.0034980000000359723,0.012033898305084743,0.23080940074004785,False
1377,0.0024920000000747677,0.017333333333333333,0.2492679083964427,False
1378,0.002774000000044907,0.015937499999999997,0.28628917813627625,False
1379,0.0027329999998073617,0.015937499999999997,0.2510455505717463,False
1380,0.001607000000149128,0.030892857142857142,0.21641784522964766,False
1381,0.0031300000000555883,0.013962264150943393,0.2180116375027196,False
1382,0.0022169999997458945,0.024558823529411765,0.2583669294260593,False
1383,0.003469000000222877,0.013611111111111109,0.21149904325209584,False
1384,0.002790000000004511,0.01951219512195122,0.18677624735569603,False
1385,0.006233999999949447,0.005151515151515148,0.3018380078222712,False
1386,0.0018319999999221181,0.0285,0.23443002406477412,False
1387,0.0011890000000676082,0.04789473684210527,0.1641010168453419,False
1388,0.004543999999896187,0.007562499999999997,0.28725612848858895,False
1389,0.0038620000000264554,0.01232758620689655,0.2828797534741046,False
1390,0.002456000000165659,0.017840909090909088,0.27916503403660703,False
1391,0.0022109999999884167,0.02144736842105263,0.2662969603325788,False
1392,0.002340999999887572,0.022916666666666665,0.19709932248789824,False
1393,0.008630999999695632,0.0028515624999999965,0.2745062541488586,False
1394,0.002077999999983149,0.02216216216216216,0.28960157842023254,False
1395,0.0036479999998846324,0.011475409836065572,0.22033753018690325,False
1396,0.0029850000000806176,0.013962264150943393,0.24030257750361364,False
1397,0.0044280000001890585,0.008223684210526314,0.27556390398285213,False
1398,0.002520999999887863,0.018928571428571427,0.2409577540254481,False
1399,0.001981000000341737,0.023714285714285712,0.20162732086593654,False
1400,0.0017459999999118736,0.0285,0.14113912460615555,False
1401,0.0037819999997736886,0.009999999999999997,0.20459891052176815,False
1402,0.0017530000000078871,0.02640625,0.2027737284922306,False
1403,0.005118000000038592,0.0064204545454545426,0.2976029347120058,False
1404,0.0016740000000936561,0.029655172413793104,0.2667193733974349,False
1405,0.0033839999996416736,0.015099999999999997,0.2903210971003397,False
1406,0.001926000000366912,0.024558823529411765,0.212402697608962,False
1407,0.001607000000149128,0.03222222222222222,0.20752833021601982,False
1408,0.0026190000003225578,0.017333333333333333,0.2701409382005139,False
1409,0.0028999999999541615,0.01951219512195122,0.2641439407471958,False
1410,0.0021940000001450244,0.020124999999999997,0.24640302772729228,False
1411,0.00400599999966289,0.01095238095238095,0.27353094456821414,False
1412,0.002331000000140193,0.023714285714285712,0.21949805669037797,False
1413,0.0016099999998004932,0.03365384615384615,0.19099572454468583,False
1414,0.003388000000086322,0.01232758620689655,0.1981772826910411,False
1415,0.0019019999999727588,0.027419354838709678,0.15370708783023876,False
1416,0.005314999999882275,0.006043956043956041,0.18214286357762902,False
1417,0.005202000000281259,0.006551724137931031,0.28960548768573896,False
1418,0.0011280000003353052,0.04525,0.22033979627083936,False
1419,0.0034239999999954307,0.013611111111111109,0.27376159214180995,False
1420,0.0021190000002206943,0.02144736842105263,0.2595172537479669,False
1421,0.004153999999743974,0.009154929577464785,0.2523354506757049,False
1422,0.005088999999770749,0.00805194805194805,0.28873173967753607,False
1423,0.001596999999947002,0.030892857142857142,0.20211221777427527,False
1424,0.002060000000255968,0.024558823529411765,0.24550366513025743,False
1425,0.006460999999944761,0.004220183486238528,0.2713362116583735,False
1426,0.0018400000003566674,0.025454545454545452,0.2588918171136401,False
1427,0.0016399999999521242,0.0285,0.22783582369384,False
1428,0.006220000000212167,-0.014660194174757283,0.20987649180960014,False
1429,0.002246000000013737,0.02216216216216216,0.272042485295478,False
1430,0.002197000000251137,0.036875,0.2101590506752768,False
1431,0.0035750000001826265,0.01095238095238095,0.2946112167728294,False
1432,0.00293599999986327,0.013962264150943393,0.2232414672507531,False
1433,0.001706000000012864,0.03222222222222222,0.16967297339477533,False
1434,0.0035269999998490675,0.011749999999999998,0.2784922012315349,False
1435,0.0018989999998666462,0.025454545454545452,0.24618527266684959,False
1436,0.0012929999998050334,0.04285714285714286,0.1723296908667947,False
1437,0.0028170000000500295,0.014705882352941175,0.23515890328409605,False
1438,0.0038609999996879196,0.009565217391304346,0.22536472389984427,False
1439,0.0020049999998263957,0.02640625,0.1710254878802464,False
1440,0.0017390000002706074,0.03365384615384615,0.11971784151617249,False
1441,0.002930999999989581,0.014326923076923074,0.10372842380184746,False
1442,0.003974999999627471,0.01046153846153846,0.20203521146299028,False
1443,0.003056999999898835,0.013611111111111109,0.18178407892609236,False
1444,0.0017069999998966523,0.0285,0.2253314353355432,False
1445,0.004601000000093336,0.009999999999999997,0.27018054472225456,False
1446,0.0031600000002072193,0.013611111111111109,0.26186732473927016,False
1447,0.0017670000001999142,0.02640625,0.20426081535565985,False
1448,0.001896999999644322,0.025454545454545452,0.23578333702973214,False
1449,0.006811000000197964,0.00389380530973451,0.28275939789239357,False
1450,0.002290999999786436,0.018928571428571427,0.1979315785246755,False
1451,0.0021090000000185682,0.024558823529411765,0.21056654675321063,False
1452,0.002243999999791413,0.01951219512195122,0.14739658272724745,False
1453,0.0012160000001131266,0.04068181818181818,0.10317760790907322,False
1454,0.001981000000341737,0.027419354838709678,0.14543757642094635,False
1455,0.003942999999708263,0.014326923076923074,0.20476935055429218,False
1456,0.0022879999996803235,0.01951219512195122,0.27556073786528235,False
1457,0.001051999999617692,0.04789473684210527,0.2121984761424153,False
1458,0.0025909999999385036,0.018372093023255813,0.21021127830404615,False
1459,0.0025880000002871384,0.017840909090909088,0.20582210577126236,False
1460,0.006090999999742053,0.005049999999999996,0.26289176071258413,False
1461,0.001168999999663356,0.04285714285714286,0.1949302103299617,False
1462,0.0013589999998657731,0.036875,0.20937347745492838,False
1463,0.002453999999943335,0.01951219512195122,0.26283814077546674,False
1464,0.002531000000089989,0.017840909090909088,0.25799866372540753,False
1465,0.0056190000000242435,0.005151515151515148,0.28831257563367374,False
1466,0.0016899999995985127,0.03869565217391304,0.21112326943469575,False
1467,0.002779999999802385,0.029655172413793104,0.20696944720035773,False
1468,0.003487000000404805,0.023714285714285712,0.20214587405546455,False
1469,0.004598999999871012,0.017333333333333333,0.20304791889321902,False
1470,0.005410000000210857,0.006551724137931031,0.25894900788529984,False
1471,0.004648000000088359,0.024558823529411765,0.18126430551970987,False
1472,0.0065389999999752035,0.004950495049504947,0.29172489068373697,False
1473,0.0025460000001658045,0.022916666666666665,0.22156835060668892,False
1474,0.010029000000031374,0.0026717557251908363,0.23458917791800837,False
1475,0.0038780000004408066,0.01046153846153846,0.2934435296593211,False
1476,0.003736000000117201,0.011209677419354837,0.2756885128555318,False
1477,0.0024530000000595464,0.018928571428571427,0.2559029890192776,False
1478,0.0040459999995619,0.009154929577464785,0.29842588275370163,False
1479,0.0016989999999168504,0.03222222222222222,0.20889811792759114,False
1480,0.0017030000003614987,0.030892857142857142,0.18540426002729735,False
1481,0.002120999999988271,0.02144736842105263,0.2537246498980378,False
1482,0.0020970000000488653,0.02144736842105263,0.2090502421937484,False
1483,0.0015400000002046,0.03222222222222222,0.20606390225514437,False
1484,0.002147000000150001,0.02076923076923077,0.25133473063122247,False
1485,0.004574999999931606,0.007256097560975607,0.28576971139346624,False
1486,0.0016960000002654851,0.030892857142857142,0.20003879797542634,False
1487,0.0026510000002417655,0.017840909090909088,0.24664661673889754,False
1488,0.0009820000000217988,0.0578125,0.18458205361872332,False
1489,0.0031710000002931338,0.012631578947368419,0.12920743753310635,False
1490,0.0022160000003168534,0.036875,0.10977329646463432,False
1491,0.0033750000002328306,0.012033898305084743,0.2535295428354059,False
1492,0.0035729999999603024,0.013962264150943393,0.1994276533194468,False
1493,0.0016000000000531145,0.030892857142857142,0.1545035739205332,False
1494,0.001724000000194792,0.0285,0.20337438635194388,False
1495,0.0021050000000286673,0.02144736842105263,0.22105255794615686,False
1496,0.0033020000000760774,0.013962264150943393,0.24058765109571703,False
1497,0.007940999999846099,0.001979166666666663,0.2909578242456105,False
1498,0.005270000000109576,0.005691489361702124,0.2473646497360094,False
1499,0.002323000000160391,0.02216216216216216,0.2431065592698175,False
1500,0.0037850000003345485,0.011209677419354837,0.2828496979214987,False
1501,0.0035609999999905995,0.012033898305084743,0.2607243851394584,False
1502,0.0022730000000592554,0.01951219512195122,0.2551294748041514,False
1503,0.0016500000001542503,0.0285,0.18998563420629,False
1504,0.0035509999997884734,0.011749999999999998,0.25129830194911185,False
1505,0.0032559999999648426,0.012631578947368419,0.23656759104776742,False
1506,0.0023519999999734864,0.018372093023255813,0.23305962595220164,False
1507,0.0037599999996018596,0.01046153846153846,0.27458431994401405,False
1508,0.00426000000015847,0.008399999999999998,0.27809776085072546,False
1509,0.002680999999938649,0.016847826086956518,0.27332551806306776,False
1510,0.003509000000121887,0.011209677419354837,0.29064542618283135,False
1511,0.0016620000001239532,0.0285,0.21260929523450917,False
1512,0.002306000000316999,0.01951219512195122,0.248563160674391,False
1513,0.00202999999964959,0.023714285714285712,0.23391944198474146,False
1514,0.0040949999997792474,-0.01921428571428572,0.2943971248307323,False
1515,0.00842899999997826,0.001655629139072844,0.304338113928833,False
1516,0.0011100000001533772,-0.05736842105263158,0.20996849974574103,False
1517,0.001799000000119122,0.025454545454545452,0.2130366797501831,False
1518,0.0010560000000623404,0.04789473684210527,0.16317252375691219,False
1519,0.001904000000195083,0.0285,0.21746515418044013,False
1520,0.005481000000145286,0.005255102040816324,0.24539371195681683,False
1521,0.009416000000328495,0.0009821428571428533,0.2993141326030487,False
1522,0.0022939999998925487,0.02144736842105263,0.2743467059255029,False
1523,0.0026840000000447617,0.015510204081632652,0.2745935724392459,False
1524,0.002238000000033935,0.02076923076923077,0.2824649653449203,False
1525,0.004487000000153785,0.010703124999999997,0.2589703582150958,False
1526,0.0015429999998559651,0.036875,0.18127925075056706,False
1527,0.005886999999802356,-0.019632352941176472,0.20994172144798412,False
1528,0.0010140000003957539,0.0578125,0.22845881360247705,False
1529,0.0045330000002650195,0.009565217391304346,0.29836177583686024,False
1530,0.0019050000000788714,0.025454545454545452,0.26768209697234396,False
1531,0.00670799999988958,0.00977941176470588,0.2883317598575056,False
1532,0.001799000000119122,0.027419354838709678,0.2343161476629091,False
1533,0.0029810000000907166,0.014705882352941175,0.25929456792531097,False
1534,0.002848000000085449,0.015937499999999997,0.23392804094340586,False
1535,0.004536999999800173,0.008223684210526314,0.28364064514068416,False
1536,0.0037569999999504944,0.010703124999999997,0.27181816299977524,False
1537,0.00201599999991231,0.02216216216216216,0.27147552470902825,False
1538,0.002058000000033644,0.023714285714285712,0.20039806799569657,False
1539,0.0016279999999824213,0.030892857142857142,0.22764625162603946,False
1540,0.0066440000000511645,0.004305555555555552,0.29572577146019274,False
1541,0.002110999999786145,0.02640625,0.2802521423255024,False
1542,0.002642000000378175,0.018372093023255813,0.2716005362160288,False
1543,0.0033469999998487765,0.017333333333333333,0.29051451759857305,False
1544,0.006153000000267639,0.009357142857142854,0.2855014978656086,False
1545,0.0014900000001034641,0.04068181818181818,0.2258125199635876,False
1546,0.0032889999997678387,0.013962264150943393,0.2806191440569051,False
1547,0.004138000000239117,0.009999999999999997,0.2712757974083886,False
1548,0.0012340000002950546,0.04525,0.18989305818587204,False
1549,0.003903000000264001,0.030892857142857142,0.1870631367667488,False
1550,0.002660000000105356,0.015937499999999997,0.24739457580963262,False
1551,0.003936999999950785,0.01046153846153846,0.24104871269807343,False
1552,0.004171999999925902,0.009999999999999997,0.16873409888865143,False
1553,0.004520999999840569,0.008399999999999998,0.23270232482065972,False
1554,0.0016000000000531145,0.029655172413793104,0.197960972022129,False
1555,0.0013170000001991866,0.03869565217391304,0.20121985951819196,False
1556,0.0012099999999009015,0.04525,0.16910529919095743,False
1557,0.0036399999999048305,0.012033898305084743,0.2784990700475044,False
1558,0.0026800000000548607,0.03365384615384615,0.25335528716293665,False
1559,0.009382000000186963,0.00557894736842105,0.2966453572881538,False
1560,0.003240999999889027,0.025454545454545452,0.2593286233721588,False
1561,0.003386999999747786,0.02640625,0.21180186728081796,False
1562,0.002203999999892403,0.054117647058823534,0.14826130709657256,False
1563,0.002704000000449014,0.030892857142857142,0.2093164099102808,False
1564,0.0017029999999067513,0.050833333333333335,0.16080271186889444,False
1565,0.008870999999999185,0.0044811320754716945,0.2798689837187157,False
1566,0.008259000000180095,0.0028515624999999965,0.2939454196961805,False
1567,0.0022770000000491564,0.025454545454545452,0.2786471203021717,False
1568,0.005027000000154658,0.015937499999999997,0.255889203166153,False
1569,0.003560000000106811,-0.028139534883720934,0.29814095466563545,False
1570,0.0011449999997239502,0.04789473684210527,0.2324137054939759,False
1571,0.007612999999764725,0.0038157894736842073,0.3015317549427699,False
1572,0.00107300000036048,0.054117647058823534,0.21954388665459004,False
1573,0.004914000000098895,0.007256097560975607,0.27520902021961746,False
1574,0.0076469999999062566,0.003973214285714282,0.2866793763706481,False
1575,0.002441999999973632,0.020124999999999997,0.23997405484101084,False
1576,0.0024819999998726416,0.04285714285714286,0.22968741542702442,False
1577,0.005296000000271306,0.008399999999999998,0.28422684445291,False
1578,0.011028000000351312,0.006686046511627904,0.29180089600100556,False
1579,0.003036000000065542,0.025454545454545452,0.23598141879311854,False
1580,0.002695000000130676,0.02640625,0.26005043249694443,False
1581,0.005850000000009459,0.007108433734939756,0.28625188341738017,False
1582,0.0011110000000371656,0.04525,0.2098106084929168,False
1583,0.002072000000225671,0.025454545454545452,0.16111751636603355,False
1584,0.0014909999999872525,0.03222222222222222,0.11278226145622351,False
1585,0.003979000000072119,0.011209677419354837,0.23831821049073248,False
1586,0.0018140000001949375,0.029655172413793104,0.21884880938250437,False
1587,0.0015009999997346313,0.036875,0.2121936053398267,False
1588,0.001554999999825668,0.03365384615384615,0.1754664504313844,False
1589,0.0035559999996621627,0.011475409836065572,0.29443196325351484,False
1590,0.0031730000000607106,0.012631578947368419,0.2861236718858274,False
1591,0.012124999999741704,0.0010179640718562836,0.3028870541795593,False
1592,0.003040999999939231,0.015099999999999997,0.2799118719545793,False
1593,0.0015029999999569554,0.03365384615384615,0.19593831036820553,False
1594,0.001596999999947002,0.029655172413793104,0.16604374359518473,False
1595,0.005151000000296335,0.009154929577464785,0.21388872206125017,False
1596,0.0013429999999061693,0.0578125,0.1497221054428751,False
1597,0.0032860000001164735,0.012946428571428569,0.13925359608611845,False
1598,0.002185000000281434,0.022916666666666665,0.17557515670121346,False
1599,0.004019999999854917,0.009999999999999997,0.17977763598131122,False
1600,0.0023599999999532884,0.020124999999999997,0.2033502007116237,False
1601,0.0022009999997862906,0.02216216216216216,0.21272049500308718,False
1602,0.0055099999999583815,0.005468749999999997,0.2924818966037914,False
1603,0.002782000000024709,0.015510204081632652,0.22949467820385938,False
1604,0.0020140000001447333,0.025454545454545452,0.1854953633384783,False
1605,0.0038669999999001448,0.012631578947368419,0.2797197735237649,False
1606,0.0018129999998564017,0.050833333333333335,0.20564965449068387,False
1607,0.006376000000273052,0.0064204545454545426,0.2749270150470327,False
1608,0.0013229999999566644,0.03869565217391304,0.21183112603636053,False
1609,0.0026530000000093423,0.022916666666666665,0.20727865489184974,False
1610,0.005270999999993364,0.010703124999999997,0.2739341622663379,False
1611,0.0043719999998756975,0.015099999999999997,0.2676250522564434,False
1612,0.005519000000276719,0.008399999999999998,0.18733753657951038,False
1613,0.00430000000005748,0.01232758620689655,0.23161379522838116,False
1614,0.0056110000000444415,0.008223684210526314,0.28681507706245174,False
1615,0.0021240000000943837,0.02216216216216216,0.27455614408763146,False
1616,0.0055620000002818415,0.008399999999999998,0.26499474591479205,False
1617,0.0015300000000024738,0.0578125,0.20607368758847458,False
1618,0.011453000000074098,0.002444444444444441,0.2932011409939836,False
1619,0.003596999999899708,0.013611111111111109,0.2828599200664927,False
1620,0.0038219999996726983,0.010227272727272724,0.21642959308899093,False
1621,0.001920999999583728,0.023714285714285712,0.16533380955373278,False
1622,0.006555999999818596,0.004220183486238528,0.29486358386280886,False
1623,0.004797000000053231,0.006964285714285711,0.28041215157841554,False
1624,0.003060999999888736,0.013962264150943393,0.23793859151905333,False
1625,0.0039010000000416767,0.009999999999999997,0.29387650127182846,False
1626,0.0033360000002176093,0.018372093023255813,0.24678056981487936,False
1627,0.003040999999939231,0.01951219512195122,0.23402532453233837,False
1628,0.0033309999998891726,0.03869565217391304,0.17654229048314515,False
1629,0.003897999999935564,0.02640625,0.16833657075710032,False
1630,0.003792999999859603,0.02216216216216216,0.1178355995299702,False
1631,0.0016889999997147243,0.029655172413793104,0.08248491967097914,False
1632,0.006124999999883585,0.014705882352941175,0.27521727988844197,False
1633,0.001972999999907188,0.024558823529411765,0.2349671531824169,False
1634,0.002707000000100379,0.01951219512195122,0.16447700722769182,False
1635,0.0021070000002509914,0.022916666666666665,0.1931879560544181,False
1636,0.0019629999997050618,0.023714285714285712,0.20868091661230567,False
1637,0.002904999999827851,0.015099999999999997,0.19921768189508005,False
1638,0.001205000000027212,0.04285714285714286,0.15436982212321157,False
1639,0.006347999999888998,0.004136363636363633,0.2576005913480879,False
1640,0.0013770000000477012,0.03869565217391304,0.20178751801079317,False
1641,0.003024000000095839,0.013611111111111109,0.2805151426465653,False
1642,0.001952999999957683,0.0352,0.21507039596198155,False
1643,0.003584000000046217,0.027419354838709678,0.16446800098382788,False
1644,0.0027279999999336724,0.02144736842105263,0.21581890824524033,False
1645,0.0013610000000880973,0.036875,0.15107323577166826,False
1646,0.007086999999955879,0.007407407407407404,0.1919399583174889,False
1647,0.0024170000001504377,0.018928571428571427,0.2583470388628642,False
1648,0.0026040000002467423,0.017840909090909088,0.271992737549883,False
1649,0.0013690000000678992,0.03869565217391304,0.21013021339958776,False
1650,0.0032259999998132116,0.015099999999999997,0.21091056266217692,False
1651,0.0024730000000090513,0.017333333333333333,0.2738047197539025,False
1652,0.002383999999892694,0.018928571428571427,0.27761098990827254,False
1653,0.0021619999997710693,0.027419354838709678,0.19432769293579077,False
1654,0.001760999999987689,0.02640625,0.15125489915614435,False
1655,0.001318000000082975,0.036875,0.10587842940930103,False
1656,0.006616000000121858,0.004392523364485978,0.29731551057631245,False
1657,0.009469000000080996,0.0033057851239669386,0.30307518588754223,False
1658,0.0057059999999182764,0.008581081081081078,0.2934501302400667,False
1659,0.0045639999998456915,0.007562499999999997,0.29323211397546217,False
1660,0.005285000000185391,0.005691489361702124,0.29845023063027193,False
1661,0.0048000000001593435,-0.01759493670886076,0.23243129053007483,False
1662,0.002751999999873078,0.015099999999999997,0.26980820631562497,False
1663,0.0014650000002802699,0.03869565217391304,0.2175343133789587,False
1664,0.002510000000256696,0.018928571428571427,0.20033162274474756,False
1665,0.0020150000000285218,0.0285,0.20866164232677406,False
1666,0.002633999999943626,0.016847826086956518,0.2608016933607568,False
1667,0.0029329999997571576,0.017840909090909088,0.203643100814477,False
1668,0.0016149999996741826,0.030892857142857142,0.17050997947317495,False
1669,0.0032230000001618464,0.02144736842105263,0.26879403320131756,False
1670,0.003293000000212487,0.02640625,0.22029373601873817,False
1671,0.003345999999964988,0.027419354838709678,0.2016562138440853,False
1672,0.0076020000001335575,0.004950495049504947,0.26540714393571824,False
1673,0.010253000000375323,0.0012037037037036999,0.29917412186889436,False
1674,0.006477999999788153,0.003973214285714282,0.3018653115839551,False
1675,0.0025989999999183055,0.022916666666666665,0.2777287600305878,False
1676,0.0027789999999185966,0.02076923076923077,0.2721040624929603,False
1677,0.004158999999617663,0.015937499999999997,0.2400507378483757,False
1678,0.008031000000300992,0.003445378151260501,0.2692058443851684,False
1679,0.0020650000001296576,0.04068181818181818,0.2323412228878502,False
1680,0.0016880000002856832,0.050833333333333335,0.1977704908609025,False
1681,0.001671999999871332,-0.05238095238095238,0.2898275969842131,False
1682,0.009783999999854132,0.005360824742268038,0.28864107676544576,False
1683,0.0037830000001122244,0.01095238095238095,0.21978075619267304,False
1684,0.002700999999888154,-0.03118421052631579,0.24582416383984715,False
1685,0.0037330000000110886,0.010703124999999997,0.25389382290866924,False
1686,0.0034700000001066655,0.012033898305084743,0.26971508268443245,False
1687,0.002617999999984022,0.016382978723404253,0.26467477774280274,False
1688,0.0017929999999068968,0.02640625,0.22296021128165502,False
1689,0.002234000000044034,0.01951219512195122,0.21252120686703108,False
1690,0.0015909999997347768,0.036875,0.23163690731385164,False
1691,0.002769000000171218,-0.025306122448979597,0.22451240617650003,False
1692,0.002322000000276603,0.01951219512195122,0.19739896460691297,False
1693,0.005590000000211148,0.01046153846153846,0.27589627797888316,False
1694,0.0024209999996855913,0.030892857142857142,0.22834680886900996,False
1695,0.003333999999995285,0.02216216216216216,0.2324282039241699,False
1696,0.003871999999773834,0.012631578947368419,0.23807005542516568,False
1697,0.004891000000043277,0.007407407407407404,0.2629501299530278,False
1698,0.005826000000070053,0.007407407407407404,0.2824808745888267,False
1699,0.0016619999996692059,0.0285,0.2074084758691282,False
1700,0.002707000000100379,0.015510204081632652,0.2582446873837506,False
1701,0.0019999999999527063,0.0285,0.2275531428663894,False
1702,0.0022830000002613815,0.018928571428571427,0.15928720000647253,False
1703,0.002813999999943917,0.015099999999999997,0.144798194451799,False
1704,0.002678000000287284,0.017333333333333333,0.22847761083695683,False
1705,0.002528999999867665,0.016847826086956518,0.28607306715081043,False
1706,0.0031660000004194444,0.013611111111111109,0.27440372272258495,False
1707,0.001435000000128639,0.03869565217391304,0.21995844690497515,False
1708,0.0028489999999692373,0.03222222222222222,0.15397091283348263,False
1709,0.007554999999683787,0.005360824742268038,0.2837763541013624,False
1710,0.00569599999971615,0.00557894736842105,0.30242492481621897,False
1711,0.0016770000001997687,0.029655172413793104,0.2201128358639771,False
1712,0.004180000000360451,0.01232758620689655,0.24555977726564257,False
1713,0.003913999999895168,0.018372093023255813,0.24746835285953867,False
1714,0.0017590000002201123,0.02640625,0.20438260843441047,False
1715,0.0022850000000289583,0.02076923076923077,0.23363418859601318,False
1716,0.0016020000002754387,-0.0482608695652174,0.27158486346599053,False
1717,0.006855999999970663,0.004305555555555552,0.29759645195853385,False
1718,0.011651000000256317,0.0008430232558139497,0.3033919582358698,False
1719,0.0035020000000258733,0.020124999999999997,0.2415454152780493,False
1720,0.0024950000001808803,0.018928571428571427,0.24580556539626552,False
1721,0.003319999999803258,0.011475409836065572,0.2935656500742186,False
1722,0.001516000000265194,0.04789473684210527,0.22263538360256938,False
1723,0.0026910000001407752,0.016382978723404253,0.24703974258026726,False
1724,0.0034820000000763685,0.012033898305084743,0.18483247477967582,False
1725,0.0034279999999853317,0.023714285714285712,0.19548503651088872,False
1726,0.0018999999997504347,0.024558823529411765,0.2642883635754245,False
1727,0.004695999999967171,0.009154929577464785,0.2745196763068009,False
1728,0.00403500000038548,0.012946428571428569,0.287289245680325,False
1729,0.002646000000368076,0.017840909090909088,0.21899714026756106,False
1730,0.0016469999995933904,0.0285,0.15329799818729276,False
1731,0.001326000000062777,0.036875,0.14132643383327506,False
1732,0.0038890000000719738,0.013611111111111109,0.24458557942903247,False
1733,0.0025319999999737774,0.0285,0.17120990560032276,False
1734,0.0039999999999054126,0.018372093023255813,0.21603848771262654,False
1735,0.0012990000000172586,0.04789473684210527,0.15122694139883858,False
1736,0.006147999999939202,0.00895833333333333,0.26486416389958295,False
1737,0.002628000000186148,0.015937499999999997,0.19618663116007995,False
1738,0.002187000000049011,0.02076923076923077,0.2772272565701684,False
1739,0.0022999999996500264,0.024558823529411765,0.2322400910241235,False
1740,0.006390000000010332,0.005255102040816324,0.28910801952578175,False
1741,0.0012820000001738663,0.04068181818181818,0.220051428902557,False
1742,0.0013170000001991866,0.03869565217391304,0.15403600023178987,False
1743,0.0039430000001630106,0.00977941176470588,0.22795193169312744,False
1744,0.0019919999999729043,0.0352,0.15956635218518925,False
1745,0.00183999999990192,0.02640625,0.2298476744086497,False
1746,0.003435000000081345,0.01232758620689655,0.25611649762493693,False
1747,0.004473000000416505,0.008399999999999998,0.27839278906022163,False
1748,0.001364999999623251,0.03869565217391304,0.2295451959192819,False
1749,0.0018110000000888249,0.025454545454545452,0.25398835919237217,False
1750,0.00325299999985873,0.014326923076923074,0.22619167033506363,False
1751,0.0048830000000634755,-0.02342592592592593,0.20997982343297064,False
1752,0.0016689999997652194,0.04285714285714286,0.15833416923454455,False
1753,0.004389000000173837,0.007721518987341769,0.21823422586039182,False
1754,0.003975999999966007,0.012946428571428569,0.2438801411871493,False
1755,0.002050000000053842,0.027419354838709678,0.24631349395907232,False
1756,0.002628000000186148,0.015937499999999997,0.2724157446537007,False
1757,0.0014909999999872525,0.036875,0.23082802058151222,False
1758,0.0045639999998456915,0.007407407407407404,0.2770328106408301,False
1759,0.0050020000003314635,0.007256097560975607,0.2794655317695912,False
1760,0.002221999999619584,0.01951219512195122,0.24297698428480594,False
1761,0.00425100000029488,0.008581081081081078,0.2781495354551184,False
1762,0.0020959999997103296,0.025454545454545452,0.19470467481858292,False
1763,0.00608799999963594,0.007562499999999997,0.2742512179118144,False
1764,0.004292000000077678,0.016847826086956518,0.2938806917227644,False
1765,0.004877999999735039,0.008223684210526314,0.2954642357480345,False
1766,0.0024090000001706358,0.01951219512195122,0.266358260427908,False
1767,0.004835999999613705,0.018372093023255813,0.20686407604629256,False
