steps,time,reward,delta,converged
1343,0.009849999999914871,0.0009821428571428533,0.5064755618727067,False
1344,0.0016540000001441513,0.04789473684210527,0.25323778093635335,False
1345,0.0019179999999323627,0.024558823529411765,0.18387605689795017,False
1346,0.001261999999769614,0.03869565217391304,0.29097238171304285,False
1347,0.0012600000000020373,0.03869565217391304,0.19991326222804318,False
1348,0.0012329999999565189,0.04068181818181818,0.3774171192139673,False
1349,0.002637999999933527,0.016382978723404253,0.27740443431604567,False
1350,0.0016949999999269494,0.0285,0.43556242751052265,False
1351,0.0019760000000133005,0.03869565217391304,0.35666331096283244,False
1352,0.0027099999997517443,0.022916666666666665,0.22783190715920376,False
1353,0.0017920000000231084,0.02640625,0.31249357760613206,False
1354,0.0010569999999461288,0.04789473684210527,0.15624678880306603,False
1355,0.0025680000003376335,0.016847826086956518,0.4257299454823148,False
1356,0.001862000000073749,0.02640625,0.3540970024269638,False
1357,0.008667999999943277,0.0023897058823529375,0.5043711395561162,False
1358,0.0028369999999995343,0.014326923076923074,0.44069053135066805,False
1359,0.00282599999991362,0.014326923076923074,0.4802774947533239,False
1360,0.0017379999999320717,0.029655172413793104,0.3145627449796382,False
1361,0.004363999999895896,0.00895833333333333,0.48526274420066007,False
1362,0.0026979999997820414,0.022916666666666665,0.4081239673536936,False
1363,0.0014380000002347515,0.03365384615384615,0.3733265190492052,False
1364,0.0011089999998148414,0.04525,0.23491377059591223,False
1365,0.004343999999946391,0.00805194805194805,0.4868172028393445,False
1366,0.004997999999886815,0.006964285714285711,0.47508766821709003,False
1367,0.0036880000002383895,0.017840909090909088,0.3996800419347257,False
1368,0.0017149999998764542,0.027419354838709678,0.45241633212548854,False
1369,0.003110999999989872,0.013611111111111109,0.40192996315160856,False
1370,0.002371000000039203,0.024558823529411765,0.3924095083495267,False
1371,0.0014599999999518332,0.03869565217391304,0.24302404104854886,False
1372,0.003975000000082218,0.01232758620689655,0.3816411844460153,False
1373,0.00091999999995096,0.0578125,0.2384475033895565,False
1374,0.006233999999949447,0.005691489361702124,0.4959092899307845,False
1375,0.0034700000001066655,0.012033898305084743,0.47239579518040603,False
1376,0.0018039999999928114,0.03365384615384615,0.2770182129516726,False
1377,0.002085999999962951,0.04789473684210527,0.24113532942879173,False
1378,0.004572000000280241,0.007884615384615382,0.4902689575386693,False
1379,0.0017600000001039007,0.027419354838709678,0.3181721609108443,False
1380,0.001356000000214408,0.03869565217391304,0.3260240845357332,False
1381,0.002594000000044616,0.016382978723404253,0.16301204226786659,False
1382,0.0017170000000987784,0.029655172413793104,0.34735561928180897,False
1383,0.002992999999605672,0.018928571428571427,0.38693923112354867,False
1384,0.001750999999785563,0.0285,0.24069917322750822,False
1385,0.005586000000221247,0.005049999999999996,0.41234087208725995,False
1386,0.008659999999963475,-0.012537878787878792,0.28621713860512243,False
1387,0.001878000000033353,0.025454545454545452,0.49805372978006074,False
1388,0.002838999999767111,0.014326923076923074,0.4321317683244722,False
1389,0.0030919999999241554,0.015099999999999997,0.44063923925834253,False
1390,0.0026040000002467423,0.015937499999999997,0.4143359128755988,False
1391,0.001975000000129512,0.02640625,0.2071679564377994,False
1392,0.006281000000399217,0.005806451612903223,0.48693007945298317,False
1393,0.002966000000014901,0.013611111111111109,0.4622406721226954,False
1394,0.0056370000002061715,0.005806451612903223,0.4912501599939329,False
1395,0.004118999999718653,0.012946428571428569,0.24562507999696648,False
1396,0.002565999999660562,0.016382978723404253,0.38706269885709904,False
1397,0.00663299999996525,0.0036637931034482723,0.4989088429273335,False
1398,0.004839000000174565,0.009999999999999997,0.48137702218161477,False
1399,0.002553000000261818,0.016847826086956518,0.40739121826502545,False
1400,0.0017480000001341978,0.02640625,0.3934393632098915,False
1401,0.001989000000321539,0.024558823529411765,0.3846887560521197,False
1402,0.004050000000006548,0.008581081081081078,0.4392947151663386,False
1403,0.010760000000118453,-0.011909722222222226,0.24053157079818965,False
1404,0.004889999999704742,0.007407407407407404,0.507046251607347,False
1405,0.00955999999996493,-0.011633333333333338,0.12026578539909483,False
1406,0.003214999999727297,0.013611111111111109,0.2535231258036735,False
1407,0.002743000000009488,0.016382978723404253,0.35574453632020764,False
1408,0.001190999999835185,0.04789473684210527,0.269575213745675,False
1409,0.0040560000002187735,0.017840909090909088,0.2384465459656251,False
1410,0.003978000000188331,0.00876712328767123,0.4107839824241074,False
1411,0.002179000000069209,0.020124999999999997,0.20539199121205376,False
1412,0.0018099999997502891,0.030892857142857142,0.16354159626512288,False
1413,0.0015960000000632135,0.029655172413793104,0.24637061640315933,False
1414,0.0020280000003367604,0.025454545454545452,0.32763267574092636,False
1415,0.0018190000000686268,0.04068181818181818,0.29675683349469817,False
1416,0.0025429999996049446,0.016847826086956518,0.34861942458363776,False
1417,0.0024109999999382126,0.017840909090909088,0.4697729132077398,False
1418,0.0018260000001646404,0.025454545454545452,0.4101638080135912,False
1419,0.0018140000001949375,0.025454545454545452,0.32209904929817335,False
1420,0.0025949999999284046,0.016382978723404253,0.45541824807950393,False
1421,0.004032000000279368,0.015937499999999997,0.2698027554337892,False
1422,0.00210800000013478,0.027419354838709678,0.19091617105936043,False
1423,0.003717999999935273,0.009999999999999997,0.3413432243470108,False
1424,0.004628000000138854,-0.017283950617283956,0.0625,False
1425,0.0023160000000643777,0.02076923076923077,0.43781583542568103,False
1426,0.005304000000251108,0.00895833333333333,0.4755249122649817,False
1427,0.0012769999998454296,0.03869565217391304,0.36709364436651104,False
1428,0.0027059999997618434,0.017840909090909088,0.4042142192758157,False
1429,0.003022000000328262,0.014326923076923074,0.24804104319222164,False
1430,0.0014949999999771535,0.03365384615384615,0.3378116971037154,False
1431,0.002367000000049302,0.025454545454545452,0.4339219319324389,False
1432,0.0020979999999326537,0.025454545454545452,0.3293942782240045,False
1433,0.002128999999968073,0.02076923076923077,0.4317597776403347,False
1434,0.004538000000138709,0.007562499999999997,0.4453985563916304,False
1435,0.0018760000002657762,0.024558823529411765,0.3019627284964765,False
1436,0.00206800000023577,0.027419354838709678,0.3497743662179409,False
1437,0.003811000000041531,0.01951219512195122,0.41652278727684433,False
1438,0.004500999999891064,0.007256097560975607,0.485525367552118,False
1439,0.002797999999984313,0.015099999999999997,0.4938853159805429,False
1440,0.0019290000000182772,0.024558823529411765,0.3718857671125342,False
1441,0.005210999999690102,0.010227272727272724,0.4944454987546319,False
1442,0.0030539999997927225,0.013611111111111109,0.24722274937731598,False
1443,0.005665000000135478,0.004852941176470585,0.4735975078794923,False
1444,0.002230000000054133,0.01951219512195122,0.48500235611216036,False
1445,0.007188999999925727,0.004054054054054051,0.31626960114551794,False
1446,0.0037910000000920263,0.010227272727272724,0.45958945909146676,False
1447,0.002457999999933236,0.017333333333333333,0.4617217798827401,False
1448,0.002660000000105356,0.016382978723404253,0.4862844646989364,False
1449,0.004505000000335713,0.013611111111111109,0.40783531860812117,False
1450,0.0014329999999063148,0.03365384615384615,0.3353561688870701,False
1451,0.0013370000001486915,0.04068181818181818,0.21877637177700482,False
1452,0.001269999999749416,0.04068181818181818,0.26333114465877655,False
1453,0.004523000000062893,0.00805194805194805,0.4627921317788468,False
1454,0.0016169999998965068,0.03869565217391304,0.2313960658894234,False
1455,0.0045860000000175205,0.009154929577464785,0.1156980329447117,False
1456,0.0037750000001324224,0.009565217391304346,0.48203129287307683,False
1457,0.0032580000001871667,0.011749999999999998,0.46793922045736014,False
1458,0.00543599999991784,0.0064204545454545426,0.5030994980428868,False
1459,0.004974000000402157,0.00805194805194805,0.5033877668917919,False
1460,0.0033120000002782035,0.011475409836065572,0.4898586601537865,False
1461,0.005415999999968335,0.005923913043478258,0.49479718623310065,False
1462,0.0019690000003720343,0.036875,0.31980798352670764,False
1463,0.002219999999852007,0.03222222222222222,0.4276311932434276,False
1464,0.0012870000000475557,0.04068181818181818,0.29554426855918825,False
1465,0.0036660000000665605,0.010227272727272724,0.47977194344986845,False
1466,0.0011009999998350395,0.04525,0.36820213277773894,False
1467,0.003808999999819207,0.00977941176470588,0.31742267170740723,False
1468,0.0036399999999048305,0.013962264150943393,0.4963525589965206,False
1469,0.005423999999948137,0.005468749999999997,0.3203698619374931,False
1470,0.0019900000002053275,0.024558823529411765,0.42502770692770514,False
1471,0.0142070000001695,-0.0005133928571428492,0.507797959457851,False
1472,0.0016359999999622232,0.0285,0.4582417215236488,False
1473,0.0024550000002818706,0.018928571428571427,0.4858889622523158,False
1474,0.001178999999865482,0.04525,0.2429444811261579,False
1475,0.00271100000009028,0.020124999999999997,0.45144950290038427,False
1476,0.0022169999997458945,0.03869565217391304,0.30414863292276384,False
1477,0.0027420000001256994,0.015099999999999997,0.4120396145691524,False
1478,0.003345999999964988,0.012033898305084743,0.48925329179430477,False
1479,0.0014179999998304993,0.0352,0.4237950113147488,False
1480,0.006524000000354135,0.005468749999999997,0.5038561987148633,False
1481,0.003788999999869702,0.013611111111111109,0.4746248860948303,False
1482,0.012009000000034575,0.0001275510204081594,0.5078369035008754,False
1483,0.002310999999735941,0.018928571428571427,0.25391845175043765,False
1484,0.005173999999897205,0.005923913043478258,0.4861629072762126,False
1485,0.003740000000107102,0.00977941176470588,0.5036431358810982,False
1486,0.0025319999999737774,0.017840909090909088,0.4589826502379525,False
1487,0.0015900000003057357,0.04068181818181818,0.3068699823984603,False
1488,0.0011620000000220898,0.04285714285714286,0.2519192811414438,False
1489,0.0019820000002255256,0.023714285714285712,0.18331569448511364,False
1490,0.002725999999711348,0.017333333333333333,0.44939923346752064,False
1491,0.0014329999999063148,0.03869565217391304,0.40136101450288586,False
1492,0.0034380000001874578,0.011209677419354837,0.46358040778897447,False
1493,0.004202999999961321,0.015937499999999997,0.3860737429868321,False
1494,0.0015650000000277942,0.04285714285714286,0.24033134076940366,False
1495,0.0032079999996312836,0.012631578947368419,0.4416178894803087,False
1496,0.0036260000001675508,0.010703124999999997,0.5041199723137384,False
1497,0.007641000000148779,0.004852941176470585,0.47790034156061806,False
1498,0.002230000000054133,0.02076923076923077,0.3137039983887733,False
1499,0.002678000000287284,0.015937499999999997,0.37824211432651783,False
1500,0.0040869999997994455,0.008399999999999998,0.4776453772658795,False
1501,0.004249999999956344,0.011209677419354837,0.49788293389500754,False
1502,0.0020469999999477295,0.024558823529411765,0.4376515074709963,False
1503,0.0028680000000349537,0.014326923076923074,0.4213868694293921,False
1504,0.0016000000000531145,0.029655172413793104,0.37626892910428256,False
1505,0.0024920000000747677,0.017840909090909088,0.4394574649155947,False
1506,0.0031049999997776467,0.013272727272727271,0.4350956158143231,False
1507,0.004298000000289903,0.015937499999999997,0.3986637132680916,False
1508,0.0020730000001094595,0.02144736842105263,0.42097732473691424,False
1509,0.002222000000074331,0.02076923076923077,0.46596738398164433,False
1510,0.0013359999998101557,0.03869565217391304,0.33923423484386367,False
1511,0.003238000000237662,0.012946428571428569,0.47513519465883236,False
1512,0.0020610000001397566,0.023714285714285712,0.42153204207886796,False
1513,0.0017579999998815765,-0.06027777777777778,0.4042498190839748,False
1514,0.0027159999999639695,0.01951219512195122,0.3895540601044553,False
1515,0.0010010000000875152,0.050833333333333335,0.2418104755443935,False
1516,0.005583999999998923,0.005049999999999996,0.5047328096007248,False
1517,0.004322000000229309,0.00895833333333333,0.5044118454654969,False
1518,0.0013000000003557943,0.04789473684210527,0.2522059227327485,False
1519,0.0024210000001403387,0.01951219512195122,0.3387356866927425,False
1520,0.00392199999987497,0.009154929577464785,0.49243491246181065,False
1521,0.001404999999977008,0.036875,0.24621745623090535,False
1522,0.001952999999957683,0.03222222222222222,0.23000855606341458,False
1523,0.0013619999999718857,0.03869565217391304,0.2667801272462223,False
1524,0.0029199999999036663,0.0285,0.13339006362311112,False
1525,0.002937000000201806,0.02640625,0.31237607274464374,False
1526,0.0015979999998307903,0.029655172413793104,0.3245112874115794,False
1527,0.003042999999706808,0.013962264150943393,0.4140304419824183,False
1528,0.004890000000159489,0.007721518987341769,0.5058049569190701,False
1529,0.0034900000000561704,0.020124999999999997,0.3949973060494125,False
1530,0.003495999999813648,0.012631578947368419,0.4236338280956864,False
1531,0.005637999999635213,0.006964285714285711,0.35136362579730185,False
1532,0.0023639999999431893,-0.04326923076923077,0.0625,False
1533,0.002540999999837368,0.03869565217391304,0.3607340865052625,False
1534,0.010375000000294676,0.0038157894736842073,0.49226840436304536,False
1535,0.0029959999997117848,0.029655172413793104,0.28546407185429423,False
1536,0.010348000000249158,0.005360824742268038,0.5012463659611713,False
1537,0.003426000000217755,0.02640625,0.2892797055334978,False
1538,0.004484000000047672,0.022916666666666665,0.3657551379652467,False
1539,0.0024950000001808803,0.03365384615384615,0.2731915435899454,False
1540,0.0059380000002420275,0.010703124999999997,0.47917047724670203,False
1541,0.002511000000140484,0.03222222222222222,0.3432884096695654,False
1542,0.002205000000230939,0.04285714285714286,0.1716442048347827,False
1543,0.006873999999697844,0.005049999999999996,0.48388728786211077,False
1544,0.0034160000000156288,0.014326923076923074,0.3447367653291594,False
1545,0.001544000000194501,0.036875,0.1723683826645797,False
1546,0.001063000000158354,0.050833333333333335,0.28796884277665113,False
1547,0.004483000000163884,0.01046153846153846,0.4785367511754987,False
1548,0.002763999999842781,0.029655172413793104,0.40685561484792526,False
1549,0.007657000000108383,0.006043956043956041,0.45038200095305747,False
1550,0.002252000000225962,0.03365384615384615,0.38270157605112587,False
1551,0.003072000000429398,0.014326923076923074,0.44606723591972186,False
1552,0.0021240000000943837,0.02216216216216216,0.44225308448306266,False
1553,0.0032470000001012522,0.012946428571428569,0.4822344394286412,False
1554,0.0018979999999828578,-0.03709677419354839,0.20212490954198742,False
1555,0.0065230000000156,0.004571428571428568,0.4847071431730138,False
1556,0.0038340000000971486,0.009357142857142854,0.4906878427780961,False
1557,0.0014240000000427244,0.03869565217391304,0.3183234832035872,False
1558,0.0014120000000730215,0.0352,0.15916174160179364,False
1559,0.0027629999999589927,0.02144736842105263,0.48533230302317687,False
1560,0.003259000000070955,0.01232758620689655,0.4843984732125324,False
1561,0.004933000000164611,0.006292134831460671,0.4978806404597392,False
1562,0.002868999999918742,0.014326923076923074,0.37061942689102106,False
1563,0.003298999999969965,0.015937499999999997,0.4576140665251188,False
1564,0.004237000000102853,0.009999999999999997,0.4721546397318296,False
1565,0.0024650000000292493,0.017333333333333333,0.40565210972810295,False
1566,0.0014519999999720312,0.036875,0.3207136759433856,False
1567,0.0014229999997041887,0.0352,0.2569203154345481,False
1568,0.0020489999997153063,0.023714285714285712,0.12846015771727404,False
1569,0.008473000000321917,0.0024999999999999966,0.49901072963745235,False
1570,0.001603000000159227,0.029655172413793104,0.47393488137689466,False
1571,0.00492000000031112,0.006964285714285711,0.49883053344487055,False
1572,0.006675000000086584,0.005691489361702124,0.49964566930063276,False
1573,0.004842999999709718,0.0064204545454545426,0.49824795382491494,False
1574,0.002888999999868247,0.014705882352941175,0.4876637214480201,False
1575,0.0022590000003219757,0.022916666666666665,0.4607811173970468,False
1576,0.003952000000026601,0.017840909090909088,0.4739098374505483,False
1577,0.0016590000000178406,0.03869565217391304,0.31226242877901056,False
1578,0.0021059999999124557,0.022916666666666665,0.42675735406909043,False
1579,0.0008419999999205174,0.062000000000000006,0.21337867703454522,False
1580,0.0023969999997461855,0.017840909090909088,0.33012175909972474,False
1581,0.008197999999993044,0.004571428571428568,0.38825888854706325,False
1582,0.004061000000092463,0.008581081081081078,0.2813210234876266,False
1583,0.0011030000000573636,0.04525,0.14066051174381333,False
1584,0.0018350000000282307,0.02640625,0.3914404811371796,False
1585,0.003776000000016211,0.010227272727272724,0.4436645028694109,False
1586,0.0036689999997179257,0.017840909090909088,0.2648074137194997,False
1587,0.0018199999999524152,-0.03609375,0.4862748200675739,False
1588,0.0012160000001131266,0.04789473684210527,0.13240370685974984,False
1589,0.0036340000001473527,0.009999999999999997,0.4913612775229209,False
1590,0.0022750000002815796,0.01951219512195122,0.4090763455079003,False
1591,0.002494000000297092,0.01951219512195122,0.4359222962718216,False
1592,0.002913999999691441,0.025454545454545452,0.4829680978466885,False
1593,0.00790999999981068,0.002077464788732391,0.5028275598292787,False
1594,0.0029319999998733692,0.015510204081632652,0.41738855106151096,False
1595,0.003545999999914784,0.016382978723404253,0.453610774859233,False
1596,0.001760999999987689,0.03365384615384615,0.269034579315174,False
1597,0.001863999999841326,0.024558823529411765,0.349189817455266,False
1598,0.0021769999998468847,0.02216216216216216,0.40935554595564627,False
1599,0.0017010000001391745,0.027419354838709678,0.3218508623300056,False
1600,0.0013469999998960702,0.036875,0.25733112401671454,False
1601,0.0012120000001232256,0.04068181818181818,0.18561572770710366,False
1602,0.004093999999895459,0.014326923076923074,0.4492282604196964,False
1603,0.0016369999998460116,0.0352,0.267172010678371,False
1604,0.001859999999851425,0.024558823529411765,0.36177341174993094,False
1605,0.001825000000280852,0.027419354838709678,0.18088670587496547,False
1606,0.002939999999853171,0.015937499999999997,0.4566944696990241,False
1607,0.0012099999999009015,0.04068181818181818,0.2703451496220852,False
1608,0.006550000000061118,-0.016306818181818186,0.25,False
1609,0.0037790000001223234,0.010227272727272724,0.4975945700255049,False
1610,0.0050930000002153974,0.006823529411764703,0.49115747442459257,False
1611,0.0015650000000277942,0.030892857142857142,0.3184931376358841,False
1612,0.009807000000364496,0.0016999999999999964,0.5075730402568244,False
1613,0.0010499999998501153,0.04789473684210527,0.2537865201284122,False
1614,0.0031469999998989806,0.012946428571428569,0.4895168427024934,False
1615,0.0011970000000474101,0.04789473684210527,0.2447584213512467,False
1616,0.006057000000055268,0.007108433734939756,0.4875957230374635,False
1617,0.0030700000002070738,0.013962264150943393,0.3702441636994125,False
1618,0.002528999999867665,0.016847826086956518,0.4797237076121303,False
1619,0.0027010000003429013,0.018372093023255813,0.4489317328684127,False
1620,0.0012489999999161228,0.04525,0.22446586643420635,False
1621,0.0019520000000738946,0.029655172413793104,0.3015664488451605,False
1622,0.0016470000000481377,0.0285,0.3496864505246786,False
1623,0.0008870000001479639,0.0578125,0.1748432252623393,False
1624,0.0018600000003061723,0.024558823529411765,0.3064109989769228,False
1625,0.004008999999769003,0.00895833333333333,0.4476938159776029,False
1626,0.007828000000245083,0.003739130434782605,0.5069413330359902,False
1627,0.0014249999999265128,0.03365384615384615,0.35181579807536373,False
1628,0.0010429999997541017,0.04789473684210527,0.26815595705472517,False
1629,0.002955999999812775,0.014705882352941175,0.4734555470880049,False
1630,0.003681000000142376,0.00977941176470588,0.4069797074710551,False
1631,0.0018430000000080327,0.027419354838709678,0.24921637567519844,False
1632,0.0021879999999327993,0.03222222222222222,0.18216695966195934,False
1633,0.0030829999996058177,0.01951219512195122,0.44898298100634815,False
1634,0.002563999999892985,0.01951219512195122,0.33005727916573724,False
1635,0.0024490000000696455,0.018372093023255813,0.4378992303684519,False
1636,0.0011939999999412976,0.04285714285714286,0.21894961518422595,False
1637,0.00189200000022538,0.024558823529411765,0.33135768652603587,False
1638,0.002925000000232103,0.02144736842105263,0.3294655479260658,False
1639,0.0032390000001214503,0.01232758620689655,0.35587593976275944,False
1640,0.0021679999999832944,0.02076923076923077,0.4530439015132744,False
1641,0.0016800000003058813,0.029655172413793104,0.3047246094216704,False
1642,0.0021460000002662127,0.025454545454545452,0.448763986744116,False
1643,0.0015520000001743028,0.030892857142857142,0.2669746943662493,False
1644,0.008552000000236148,0.0033057851239669386,0.5066404187812474,False
1645,0.002230000000054133,0.01951219512195122,0.4986886142420324,False
1646,0.003658999999970547,0.01046153846153846,0.4820986350259041,False
1647,0.0017130000001088774,0.029655172413793104,0.4355009715278886,False
1648,0.0022690000000693544,0.025454545454545452,0.3794001801454177,False
1649,0.002023999999892112,0.04525,0.23749507656180258,False
1650,0.0015050000001792796,0.036875,0.11874753828090129,False
1651,0.0011090000002695888,0.04525,0.12671770376938307,False
1652,0.0018089999998665007,0.025454545454545452,0.2744498444947413,False
1653,0.0011580000000321888,0.04285714285714286,0.1372249222473706,False
1654,0.004036000000269269,0.00895833333333333,0.5072576676041676,False
1655,0.0030179999998836138,0.01951219512195122,0.2536288338020838,False
1656,0.002070000000003347,0.02640625,0.4540654122793158,False
1657,0.0012280000000828295,0.04068181818181818,0.30509363018590285,False
1658,0.002405000000180735,0.017840909090909088,0.2059147928290087,False
1659,0.0036179999997330015,0.010227272727272724,0.46788729130567464,False
1660,0.0031549999998787825,0.013611111111111109,0.47399678656574257,False
1661,0.0028600000000551518,0.027419354838709678,0.46292726433896203,False
1662,0.007085000000188302,0.0032377049180327836,0.4990007376169849,False
1663,0.0011150000000270666,0.04525,0.3213265164641358,False
1664,0.0037469999997483683,0.01046153846153846,0.44257346324696795,False
1665,0.003885000000082073,0.011749999999999998,0.4946439863857683,False
1666,0.0034299999997529085,0.011749999999999998,0.49643136021382217,False
1667,0.0021090000000185682,0.022916666666666665,0.24821568010691109,False
1668,0.0016529999998056155,0.0285,0.3378504407671185,False
1669,0.003222999999707099,0.012946428571428569,0.45500030395817154,False
1670,0.0012649999998757266,0.03869565217391304,0.2275001519790858,False
1671,0.0026330000000598375,0.030892857142857142,0.3447514183659305,False
1672,0.00208199999997305,0.02144736842105263,0.4053923013698747,False
1673,0.004693000000315806,0.006551724137931031,0.5045478302757447,False
1674,0.00164100000029066,0.0285,0.39471840916434814,False
1675,0.002876999999898544,0.013962264150943393,0.42599698514190487,False
1676,0.002985999999964406,0.01951219512195122,0.45823725638473567,False
1677,0.002169999999750871,0.03869565217391304,0.22911862819236783,False
1678,0.0012179999998807034,0.062000000000000006,0.11455931409618392,False
1679,0.0013659999999617867,0.036875,0.2313299943846595,False
1680,0.00171600000021499,0.027419354838709678,0.28387100977716884,False
1681,0.0021010000000387663,0.02144736842105263,0.404205200376504,False
1682,0.0022710000002916786,0.018928571428571427,0.43740510606420313,False
1683,0.002314999999725842,0.027419354838709678,0.443212623036543,False
1684,0.002034000000094238,0.025454545454545452,0.4164152195483064,False
1685,0.004496999999901163,0.00805194805194805,0.3516658298496691,False
1686,0.0022169999997458945,0.020124999999999997,0.4300107632821457,False
1687,0.002136999999947875,0.02144736842105263,0.4142991126683253,False
1688,0.0018489999997655104,0.027419354838709678,0.44000109486773514,False
1689,0.0015389999998660642,0.04525,0.26325046531878743,False
1690,0.005459999999857246,0.006964285714285711,0.4942252771900826,False
1691,0.005830999999943742,0.004852941176470585,0.49730478936703,False
1692,0.002862999999706517,0.015937499999999997,0.4548156761194042,False
1693,0.006353999999646476,0.006043956043956041,0.49965623842138757,False
1694,0.004742999999962194,0.006686046511627904,0.48437902647449416,False
1695,0.0010000000002037268,0.054117647058823534,0.24218951323724702,False
1696,0.0035370000000511936,0.011749999999999998,0.4509438907393176,False
1697,0.0021659999997609702,-0.03931034482758621,0.125,False
1698,0.0011140000001432782,0.04525,0.4383130568652604,False
1699,0.0014899999996487168,0.03222222222222222,0.21915652843263023,False
1700,0.003994000000147935,0.009154929577464785,0.37381478589308903,False
1701,0.0037370000000009895,0.009999999999999997,0.48126215485780977,False
1702,0.0014670000000478467,0.03869565217391304,0.24063107742890488,False
1703,0.0031989999997676932,0.0285,0.30578561943106114,False
1704,0.0020709999998871353,0.022916666666666665,0.27922284489644217,False
1705,0.0018110000000888249,0.025454545454545452,0.3844737774419893,False
1706,0.001265999999759515,0.03869565217391304,0.19223688872099465,False
1707,0.0023860000001150183,0.017840909090909088,0.15795067770642274,False
1708,0.0013690000000678992,0.0352,0.0789753388532114,False
1709,0.0024410000000898435,0.018928571428571427,0.4175806053082108,False
1710,0.0012520000000222353,0.050833333333333335,0.2919134936675911,False
1711,0.0023280000000340806,0.02216216216216216,0.4190389782461741,False
1712,0.0009549999999762804,0.054117647058823534,0.25434156575462397,False
1713,0.0023219999998218555,0.020124999999999997,0.27425188203452927,False
1714,0.004399000000375963,0.007721518987341769,0.44207628711256786,False
1715,0.0010529999999562278,0.04789473684210527,0.35836344867477743,False
1716,0.002484000000094966,0.017333333333333333,0.49818609401363895,False
1717,0.0027829999999084976,0.036875,0.45729555638168257,False
1718,0.00976200000013705,0.0010179640718562836,0.5070184986492862,False
1719,0.00666799999999057,0.007256097560975607,0.5055865556290668,False
1720,0.0019680000000334985,0.030892857142857142,0.3949488531430969,False
1721,0.0040079999998852145,0.008581081081081078,0.49470436998794026,False
1722,0.0028069999998479034,0.014705882352941175,0.4099044196498862,False
1723,0.006343000000015309,0.006166666666666663,0.4892840510765366,False
1724,0.0020870000003014866,0.02216216216216216,0.2446420255382683,False
1725,0.0073579999998401036,0.00261363636363636,0.444119672363082,False
1726,0.0013269999999465654,0.04068181818181818,0.22205983618154101,False
1727,0.0021050000000286673,0.04789473684210527,0.11102991809077051,False
1728,0.002868999999918742,0.016382978723404253,0.05551495904538528,False
1729,0.0022320000002764573,0.01951219512195122,0.3542717254204425,False
1730,0.001475999999911437,0.03222222222222222,0.43162238657088725,False
1731,0.001344999999673746,0.04068181818181818,0.3286881740764231,False
1732,0.001930999999785854,0.023714285714285712,0.16434408703821157,False
1733,0.0066480000000410655,0.006043956043956041,0.4925530471801727,False
1734,0.0023759999999128922,0.018928571428571427,0.41574263768717024,False
1735,0.0014249999999265128,0.03365384615384615,0.37501674129978013,False
1736,0.0031389999999191787,0.013272727272727271,0.471528925507253,False
1737,0.0015359999997599516,0.030892857142857142,0.27664979334058254,False
1738,0.003357999999934691,0.011475409836065572,0.42766496924980474,False
1739,0.0028779999997823325,0.02144736842105263,0.4082125668495718,False
1740,0.0025599999999030842,-0.026170212765957452,0.25,False
1741,0.003499000000374508,0.011209677419354837,0.20410628342478593,False
1742,0.0023139999998420535,0.020124999999999997,0.4504607938501992,False
1743,0.004789000000073429,0.01095238095238095,0.43461211012447987,False
1744,0.00465699999995195,0.007562499999999997,0.4977072148038548,False
1745,0.002084000000195374,0.023714285714285712,0.41047068038379586,False
1746,0.0013309999999364663,0.03869565217391304,0.25070003916311323,False
1747,0.0024069999999483116,0.01951219512195122,0.2731337057755235,False
1748,0.00738900000033027,0.0033749999999999965,0.4981470944938968,False
1749,0.009228999999777443,0.0009117647058823492,0.508157195763791,False
1750,0.004842999999709718,0.011209677419354837,0.4705996617161093,False
1751,0.001209000000017113,0.04285714285714286,0.3658081385818474,False
1752,0.003985000000284344,0.009357142857142854,0.46747142656744056,False
1753,0.003819000000021333,0.010703124999999997,0.4447318711208067,False
1754,0.008524999999735883,0.0028515624999999965,0.5063612557578157,False
1755,0.00143900000011854,0.03365384615384615,0.35163767809613433,False
1756,0.0013679999997293635,0.0352,0.3953757489560854,False
1757,0.002173999999740772,0.02144736842105263,0.35080745105243194,False
1758,0.001619000000118831,0.04068181818181818,0.2253431666972836,False
1759,0.0012720000004264875,0.03869565217391304,0.2653475611239847,False
1760,0.0015309999998862622,0.03222222222222222,0.43358362796278715,False
1761,0.0024389999998675194,0.029655172413793104,0.3561468380971249,False
1762,0.0030350000001817534,0.013272727272727271,0.45967821237972506,False
1763,0.00330500000018219,0.012631578947368419,0.42107333547362724,False
1764,0.002414000000044325,0.01951219512195122,0.4507146548977178,False
1765,0.0022530000001097505,0.020124999999999997,0.3038831690818006,False
1766,0.0029729999996561673,0.024558823529411765,0.35020042106296534,False
1767,0.003485000000182481,0.011209677419354837,0.3036865417926468,False
1768,0.006286000000272907,0.003739130434782605,0.4991184828104138,False
1769,0.0009380000001328881,0.054117647058823534,0.2495592414052069,False
1770,0.0023860000001150183,0.02076923076923077,0.18231267759721292,False
1771,0.003062000000227272,0.02216216216216216,0.42287443348918674,False
1772,0.0031260000000656873,0.02076923076923077,0.4579060893330713,False
1773,0.0053440000001501176,0.006551724137931031,0.4965496922721612,False
1774,0.001542000000426924,0.030892857142857142,0.3486249148833205,False
1775,0.0027399999999033753,-0.027111111111111117,0.24777668501440714,False
1776,0.004230000000006839,0.009565217391304346,0.45832275040429615,False
1777,0.008302000000185217,0.0018835616438356128,0.4987544394821901,False
