steps,time,reward,delta,converged
1769,0.004837999999836029,0.006964285714285711,0.20113629535204844,False
1770,0.004087000000254193,0.009154929577464785,0.22378791988937638,False
1771,0.0032839999998941494,0.015937499999999997,0.23651490882132153,False
1772,0.005481999999574327,0.006166666666666663,0.25309723912817944,False
1773,0.0017560000001139997,0.027419354838709678,0.19300212516433304,False
1774,0.001912000000174885,0.025454545454545452,0.14050465290924177,False
1775,0.002644999999574793,0.016847826086956518,0.14739375236720137,False
1776,0.008057999999891763,0.0038157894736842073,0.21150492395886958,False
1777,0.0013810000000376021,0.036875,0.17925731663397468,False
1778,0.0027789999999185966,0.017840909090909088,0.21512976772511466,False
1779,0.0015370000000984874,0.030892857142857142,0.16031965246443178,False
1780,0.002690000000256987,0.018372093023255813,0.16548159262926682,False
1781,0.0023500000002059096,-0.041851851851851855,0.2279122142060209,False
1782,0.00218300000005911,0.020124999999999997,0.13870627384204076,False
1783,0.005997999999635795,0.004392523364485978,0.22473853711958416,False
1784,0.0035889999999199063,0.01095238095238095,0.18814871029016333,False
1785,0.005073000000265893,0.009999999999999997,0.24984958696103876,False
1786,0.0019190000002708985,0.029655172413793104,0.17910407946920495,False
1787,0.013295000000198343,-0.00012135922330097152,0.27593210428143367,False
1788,0.0015459999999620777,0.030892857142857142,0.21813144703665124,False
1789,0.001532999999653839,0.03365384615384615,0.1526920129256559,False
1790,0.0014489999998659187,0.036875,0.11313408669917999,False
1791,0.002551000000039494,0.016847826086956518,0.15447670375101666,False
1792,0.0015889999999672,0.03222222222222222,0.1427207315585598,False
1793,0.002197000000251137,0.023714285714285712,0.14384850912546365,False
1794,0.0022349999999278225,0.036875,0.10069395638782455,False
1795,0.0035360000001674052,0.012631578947368419,0.1304039943194883,False
1796,0.001592999999957101,0.036875,0.11696851193904015,False
1797,0.005090000000109285,0.005923913043478258,0.18642020465323275,False
1798,0.0032470000001012522,0.018928571428571427,0.1632787678164604,False
1799,0.001431999999567779,0.0352,0.13734117236411375,False
1800,0.0021879999999327993,0.020124999999999997,0.1027108659578929,False
1801,0.00487699999985125,0.006823529411764703,0.0791968879080689,False
1802,0.008321999999679974,0.0033749999999999965,0.21880432718322412,False
1803,0.0015970000004017493,0.030892857142857142,0.18350903184717915,False
1804,0.003201999999873806,0.013272727272727271,0.20660070289437632,False
1805,0.0019250000000283762,0.023714285714285712,0.16418799071194976,False
1806,0.0018890000001192675,0.024558823529411765,0.16729276672427315,False
1807,0.005470000000059372,0.007562499999999997,0.21530611901249483,False
1808,0.0032860000001164735,0.014705882352941175,0.21418415171285102,False
1809,0.004611999999724503,0.007562499999999997,0.23006126016321554,False
1810,0.008311000000048807,0.0026717557251908363,0.2925273545594747,False
1811,0.0013889999995626567,0.0352,0.2174371635464901,False
1812,0.002316999999948166,0.023714285714285712,0.19128858760019904,False
1813,0.0020489999997153063,0.025454545454545452,0.15469899680887145,False
1814,0.0011469999999462743,0.04525,0.12635879972405015,False
1815,0.0021539999997912673,0.023714285714285712,0.1374886154773794,False
1816,0.0025789999999688007,0.030892857142857142,0.15373694811538588,False
1817,0.0041310000001431035,0.015937499999999997,0.14482188239716282,False
1818,0.0027489999997669656,0.016847826086956518,0.19137115954612835,False
1819,0.0031709999998383864,0.015510204081632652,0.2065097904761968,False
1820,0.009990999999899941,0.001931034482758617,0.2540646154344107,False
1821,0.0031749999998282874,0.013272727272727271,0.20078849128168605,False
1822,0.001580999999987398,0.030892857142857142,0.1811911765332502,False
1823,0.004023999999844818,0.00977941176470588,0.2306566885505406,False
1824,0.0016740000000936561,0.04068181818181818,0.17909560450915554,False
1825,0.0029100000001562876,0.027419354838709678,0.17521434640702496,False
1826,0.0043759999998655985,0.011209677419354837,0.14985178833234394,False
1827,0.0024930000004133035,0.017333333333333333,0.18031789937475418,False
1828,0.002494999999726133,0.018928571428571427,0.17564488207811135,False
1829,0.0015830000002097222,0.03869565217391304,0.15743194532771357,False
1830,0.00198999999975058,0.050833333333333335,0.11635250080017714,False
1831,0.0013699999999516876,0.04285714285714286,0.08845955796597993,False
1832,0.0027119999999740685,0.016847826086956518,0.10068904058064064,False
1833,0.0009890000001178123,0.062000000000000006,0.07782406847691466,False
1834,0.004660000000058062,0.007256097560975607,0.21398603919837925,False
1835,0.004695999999967171,0.009565217391304346,0.15475273053835917,False
1836,0.0016730000002098677,0.0285,0.10832691137685142,False
1837,0.0015679999996791594,0.03222222222222222,0.08301018274754175,False
1838,0.0021719999999731954,0.024558823529411765,0.07330173021065291,False
1839,0.0030440000000453438,0.012946428571428569,0.11824519277465513,False
1840,0.0038580000000365544,0.009999999999999997,0.19562251478801482,False
1841,0.0022120000003269524,0.03365384615384615,0.15250365267125524,False
1842,0.0028820000002269808,0.017840909090909088,0.19347922590258418,False
1843,0.0036420000001271546,0.011209677419354837,0.20028295169336052,False
1844,0.0012529999999060237,0.04285714285714286,0.14019806618535235,False
1845,0.003137000000151602,0.015099999999999997,0.18386542203868292,False
1846,0.003640999999788619,0.012946428571428569,0.1915542173671797,False
1847,0.002102000000377302,0.0285,0.15486360889485248,False
1848,0.002110999999786145,0.022916666666666665,0.10840452622639674,False
1849,0.003313999999591033,0.013611111111111109,0.2083767136467069,False
1850,0.0024129999997057894,0.018928571428571427,0.15587188845677008,False
1851,0.0030480000000352447,0.015099999999999997,0.1731367912863657,False
1852,0.007507999999688764,0.006043956043956041,0.16716036248400243,False
1853,0.00507000000015978,0.006964285714285711,0.18773184510977764,False
1854,0.006022000000029948,0.007562499999999997,0.25902299822124464,False
1855,0.001374999999825377,0.03869565217391304,0.207025448226629,False
1856,0.0016140000002451416,0.0352,0.17761625837022002,False
1857,0.003201999999873806,0.017333333333333333,0.21907073846791128,False
1858,0.0033740000003490422,0.016847826086956518,0.17983529684337138,False
1859,0.00211699999999837,0.02216216216216216,0.15750683024978193,False
1860,0.00280899999961548,0.029655172413793104,0.1223674571550534,False
1861,0.0015270000003511086,0.04285714285714286,0.10570311342072178,False
1862,0.0050899999996545375,0.007562499999999997,0.21510248503848348,False
1863,0.0017400000001543958,0.027419354838709678,0.15551079726378994,False
1864,0.002943000000414031,0.015099999999999997,0.16760495393755356,False
1865,0.003068999999868538,0.027419354838709678,0.15009652728231002,False
1866,0.001760999999987689,0.02640625,0.1505116159167285,False
1867,0.0026519999996708066,0.016382978723404253,0.20358089920745306,False
1868,0.008812999999918247,0.001979166666666663,0.28704013783691745,False
1869,0.002222000000074331,0.0352,0.20435646351392658,False
1870,0.005895999999665946,0.004950495049504947,0.2716488769742799,False
1871,0.002419999999801803,0.018372093023255813,0.1975448333892095,False
1872,0.0021310000001903973,0.02144736842105263,0.1851742219536169,False
1873,0.01456400000006397,-0.0007234042553191364,0.29208364473867915,False
1874,0.0026349999998274143,0.017840909090909088,0.2292711397868306,False
1875,0.0025090000003729074,0.03222222222222222,0.18234607378917547,False
1876,0.0012260000003152527,0.04525,0.12764225165242285,False
1877,0.0027789999999185966,0.016382978723404253,0.19238700942989898,False
1878,0.005266000000119675,0.005691489361702124,0.23348847280345808,False
1879,0.002422000000024127,0.020124999999999997,0.16799488295620768,False
1880,0.0044580000003406894,0.009565217391304346,0.12927520330908657,False
1881,0.001063000000158354,0.04789473684210527,0.0904926423163606,False
1882,0.006128999999873486,0.004757281553398055,0.20211885974863203,False
1883,0.0014380000002347515,0.03869565217391304,0.14148320182404242,False
1884,0.0027279999999336724,0.015937499999999997,0.16665095446692102,False
1885,0.003493000000162283,0.024558823529411765,0.14470421510828327,False
1886,0.004473999999845546,0.007562499999999997,0.1923468920393641,False
1887,0.002414000000044325,0.017840909090909088,0.17602226609306465,False
1888,0.0030839999999443535,0.012946428571428569,0.18462239289664417,False
1889,0.0020610000001397566,0.025454545454545452,0.18303364376884054,False
1890,0.004095000000233995,0.015099999999999997,0.15455207602350407,False
1891,0.0060619999999289575,-0.014476190476190481,0.23934937197943595,False
1892,0.00801999999976033,0.00291338582677165,0.2697835753112594,False
1893,0.001938000000336615,0.027419354838709678,0.1998830109849071,False
1894,0.0008990000001176668,0.0578125,0.13991810768943497,False
1895,0.0013719999997192645,0.03869565217391304,0.1342318994933028,False
1896,0.0018209999998362036,0.04285714285714286,0.11328296274824579,False
1897,0.0019250000000283762,0.03222222222222222,0.07929807392377204,False
1898,0.0017560000001139997,0.027419354838709678,0.07818732917943151,False
1899,0.005410000000210857,0.01095238095238095,0.054731130425602056,False
1900,0.003495999999813648,0.011475409836065572,0.038311791297921435,False
1901,0.0011530000001584995,0.050833333333333335,0.05989851630460282,False
1902,0.001724999999623833,0.03222222222222222,0.11973083483176272,False
1903,0.006300999999893975,0.004392523364485978,0.20460542688460398,False
1904,0.004044999999678112,0.01095238095238095,0.20540694000117715,False
1905,0.0010019999999713036,0.050833333333333335,0.14378485800082402,False
1906,0.003503000000364409,0.011749999999999998,0.23697298748810675,False
1907,0.0017680000000837026,0.02640625,0.18533933997454968,False
1908,0.004435000000285072,0.009565217391304346,0.2218636973375083,False
1909,0.00583100000039849,0.005151515151515148,0.19683034966800853,False
1910,0.003513000000111788,0.015099999999999997,0.21654008861910196,False
1911,0.0038920000001780863,0.011749999999999998,0.22622650801853203,False
1912,0.007435999999870546,0.004220183486238528,0.2787299955877634,False
1913,0.001904000000195083,0.0285,0.20220867054160813,False
1914,0.006800999999995838,0.003739130434782605,0.2489890173494578,False
1915,0.004762000000027911,0.008399999999999998,0.2717500817848378,False
1916,0.002868999999918742,0.017840909090909088,0.23673499333574569,False
1917,0.0027929999996558763,0.014705882352941175,0.17019927039763097,False
1918,0.002961000000141212,0.014326923076923074,0.18573843693260886,False
1919,0.001374999999825377,0.0352,0.13001690585282621,False
1920,0.00279999999975189,0.0285,0.1628631418862863,False
1921,0.002466999999796826,0.01951219512195122,0.13708360691077084,False
1922,0.001194999999825086,0.04285714285714286,0.0959585248375396,False
1923,0.003616999999849213,0.01095238095238095,0.06717096738627772,False
1924,0.009305000000040309,0.0026717557251908363,0.2552699004767002,False
1925,0.0012710000000879518,0.04285714285714286,0.17868893033369013,False
1926,0.004603999999744701,-0.02131147540983607,0.1675496099467634,False
1927,0.002449999999953434,0.0352,0.13078599361923524,False
1928,0.002138000000286411,0.027419354838709678,0.12890714273689655,False
1929,0.002613999999994121,0.03869565217391304,0.0969841598410124,False
1930,0.0043499999997038685,0.016847826086956518,0.1487552259702042,False
1931,0.004440000000158761,0.017840909090909088,0.15884255481135923,False
1932,0.0024129999997057894,0.036875,0.11731030463957257,False
1933,0.0050979999996343395,0.016382978723404253,0.13614145682284834,False
1934,0.004402999999911117,0.016847826086956518,0.17502114391289433,False
1935,0.009547000000111439,0.005360824742268038,0.23378676991743078,False
1936,0.0065429999999651045,0.010703124999999997,0.20427384977809518,False
1937,0.0023679999999330903,0.03869565217391304,0.14299169484466664,False
1938,0.0027840000002470333,0.030892857142857142,0.10009418639126665,False
1939,0.003953000000365137,0.022916666666666665,0.11713722077657965,False
1940,0.003867999999783933,0.02216216216216216,0.12094881076119943,False
1941,0.012823000000025786,0.0029761904761904726,0.20332601163151612,False
1942,0.003165999999964697,0.017333333333333333,0.2009836298363124,False
1943,0.00404900000012276,0.01046153846153846,0.21333699299003905,False
1944,0.01038700000026438,0.004663461538461535,0.2170402060856706,False
1945,0.004351000000042404,0.017333333333333333,0.21337388145762928,False
1946,0.0034399999999550346,0.014705882352941175,0.22772684389697742,False
1947,0.0034190000001217413,0.016382978723404253,0.1640827369287073,False
1948,0.008334000000104425,0.002178571428571425,0.29203356524894786,False
1949,0.0026000000002568413,0.017840909090909088,0.2448254119512385,False
1950,0.004149000000325032,0.015510204081632652,0.1798780946210837,False
1951,0.004837999999836029,0.007256097560975607,0.205114784452853,False
1952,0.0021560000000135915,0.025454545454545452,0.21601515934808804,False
1953,0.002250000000003638,0.01951219512195122,0.16553192393325825,False
1954,0.003010000000358559,0.024558823529411765,0.1440315503917458,False
1955,0.0017659999998613785,0.0352,0.11349223358215502,False
1956,0.004070000000410801,0.009154929577464785,0.17084615880467888,False
1957,0.003224000000045635,0.013611111111111109,0.1999661305731702,False
1958,0.0015450000000782893,0.030892857142857142,0.16167334244211415,False
1959,0.0009909999998853891,0.050833333333333335,0.1131713397094799,False
1960,0.0014360000000124273,0.04068181818181818,0.07921993779663594,False
1961,0.0043839999998454005,0.01232758620689655,0.16363744244339065,False
1962,0.006112000000030093,0.0044811320754716945,0.27094240331495123,False
1963,0.0028800000000046566,0.013962264150943393,0.23678307916740293,False
1964,0.006680999999844062,0.006043956043956041,0.2610913800245503,False
1965,0.0013739999999415886,0.0352,0.22047031122889388,False
1966,0.004368999999769585,0.008223684210526314,0.1886211739985436,False
1967,0.0017030000003614987,0.027419354838709678,0.15791081765301535,False
1968,0.002472000000125263,0.017333333333333333,0.19894030151072206,False
1969,0.008762999999817112,0.0035897435897435863,0.2651083924536823,False
1970,0.0021849999998266867,0.03869565217391304,0.20044549653954574,False
1971,0.006519000000025699,-0.0174375,0.14699379698946466,False
1972,0.0022120000003269524,0.029655172413793104,0.22910006477384115,False
1973,0.004026999999950931,0.009565217391304346,0.26145281490411915,False
1974,0.00216900000032183,0.025454545454545452,0.20718468251487634,False
1975,0.002599999999802094,0.017840909090909088,0.22337108996323377,False
1976,0.0021679999999832944,0.029655172413793104,0.16112518000769535,False
1977,0.002294999999776337,0.024558823529411765,0.1360065833021514,False
1978,0.006233000000065658,0.0064204545454545426,0.22891240341599894,False
1979,0.002700999999888154,0.018928571428571427,0.173771600437893,False
1980,0.0063589999999749125,0.008223684210526314,0.15880828139483685,False
1981,0.0014929999997548293,0.03222222222222222,0.11728703298975385,False
1982,0.00283499999977721,0.017333333333333333,0.13310208875927876,False
1983,0.003944999999930587,0.009154929577464785,0.24372845197932735,False
1984,0.0017520000001240987,0.029655172413793104,0.17494782881662288,False
1985,0.003729999999904976,0.017333333333333333,0.1496915809260159,False
1986,0.0018420000001242443,0.0285,0.15544803215105926,False
1987,0.0038599999998041312,0.010227272727272724,0.2089440822112538,False
1988,0.008295000000089203,0.00291338582677165,0.2808647747202741,False
1989,0.0019680000000334985,0.023714285714285712,0.2069624690406637,False
1990,0.0015590000002703164,0.03869565217391304,0.14998372640127028,False
1991,0.0015220000000226719,0.036875,0.15044973105771098,False
1992,0.004445000000032451,0.007562499999999997,0.19869448759371483,False
1993,0.0012920000003759924,-0.05736842105263158,0.1469343786941596,False
1994,0.005397999999786407,0.013611111111111109,0.19935647214707045,False
1995,0.006190999999944324,0.004663461538461535,0.19899061349051012,False
1996,0.004601000000093336,0.008223684210526314,0.18723883440609676,False
1997,0.005362999999761087,0.00876712328767123,0.24581507606338118,False
1998,0.0017450000000280852,0.030892857142857142,0.206390226932785,False
1999,0.004178000000138127,0.008581081081081078,0.24012256124372222,False
2000,0.0018060000002151355,0.025454545454545452,0.17249942900714704,False
