episode,length,time,reward,delta
1768,64.0,0.004664000000047963,0.6799999999999998,0.9916702066799052
1769,44.0,0.0025949999999284046,0.7799999999999999,0.9435458335083439
1770,34.0,0.0021320000000741857,0.83,0.7536519209227637
1771,22.0,0.0013779999999314896,0.89,0.5275563446459346
1772,60.0,0.0033500000004096364,0.6999999999999998,1.0050865993923104
1773,27.0,0.0016319999999723223,0.865,0.7035606195746174
1774,21.0,0.0022329999997054983,0.895,0.8991938972225534
1775,81.0,0.004835000000184664,0.5949999999999998,0.9904689000264129
1776,24.0,0.0017000000002553861,0.88,0.8391696137768528
1777,36.0,0.0022290000001703447,0.82,0.99255728045222
1778,47.0,0.0027380000001357985,0.7649999999999999,0.9989498462373022
1779,53.0,0.003919000000223605,0.7349999999999999,0.9730265695240528
1780,59.0,0.0033280000002378074,0.7049999999999998,0.8793440638975769
1781,30.0,0.0018129999998564017,0.85,0.797716716155713
1782,81.0,0.004947999999785679,0.5949999999999998,0.7766736468295898
1783,38.0,0.0025070000001505832,0.8099999999999999,0.9793070242609849
1784,51.0,0.0035100000000056752,0.7449999999999999,0.9797455552762242
1785,47.0,0.002625999999963824,0.7649999999999999,1.0049790382975274
1786,58.0,0.003619000000071537,0.7099999999999999,1.0036943881594849
1787,27.0,0.0016949999999269494,0.865,0.9877192613174792
1788,106.0,0.008534999999938009,0.46999999999999964,1.003729198016315
1789,21.0,0.0018679999998312269,0.895,0.9195244711480283
1790,31.0,0.001783000000159518,0.845,0.9507894506414422
1791,79.0,0.004514000000199303,0.6049999999999998,0.9706975462036673
1792,120.0,0.0077820000001338485,0.3999999999999996,1.0044961845129738
1793,32.0,0.0019019999999727588,0.84,0.9230608973059237
1794,18.0,0.0010400000001027365,0.91,0.8140244065220287
1795,45.0,0.0025860000000648142,0.7749999999999999,0.8491503194728705
1796,77.0,0.005685000000084983,0.6149999999999998,1.0053396530714476
1797,75.0,0.004652999999962049,0.6249999999999998,1.00350798507491
1798,56.0,0.003568000000086613,0.7199999999999999,1.0055341198608831
1799,29.0,0.0017490000000179862,0.855,0.9735299529200061
1800,35.0,0.002272000000175467,0.825,0.9582904134273119
1801,37.0,0.0033200000002580055,0.815,0.8271660729207901
1802,58.0,0.0033020000000760774,0.7099999999999999,1.0005571693683621
1803,14.0,0.0010059999999612046,0.93,0.7003900185578535
1804,52.0,0.0028999999999541615,0.7399999999999999,0.9946088397523601
1805,67.0,0.0038729999996576225,0.6649999999999998,1.0039832995413076
1806,33.0,0.002817999999933818,0.835,0.9734046359754671
1807,70.0,0.0042480000001887674,0.6499999999999998,0.9804396534555975
1808,85.0,0.004794999999830907,0.5749999999999997,1.0055304857420357
1809,32.0,0.00186600000006365,0.84,1.001873650123488
1810,342.0,0.02165000000013606,-0.7099999999999855,0.9628717389570286
1811,31.0,0.0017390000002706074,0.845,0.970387420783782
1812,54.0,0.003447000000051048,0.7299999999999999,1.0036581074060156
1813,34.0,0.0020230000000083237,0.83,0.8440895838056659
1814,49.0,0.0026960000000144646,0.7549999999999999,1.0036581153212067
1815,27.0,0.0023160000000643777,0.865,0.8440895867582698
1816,27.0,0.001991000000089116,0.865,0.7845657385484374
1817,67.0,0.003834999999980937,0.6649999999999998,1.0039980627933525
1818,60.0,0.003586000000268541,0.6999999999999998,1.0042472723970692
1819,123.0,0.008584000000155356,0.38499999999999956,1.0049236805975588
1820,53.0,0.003030000000308064,0.7349999999999999,0.8970741546654057
1821,75.0,0.004267999999683525,0.6249999999999998,1.0045692530839299
1822,18.0,0.001067000000148255,0.91,0.703198477158751
1823,38.0,0.0021839999999428983,0.8099999999999999,0.9308150198541826
1824,33.0,0.00293599999986327,0.835,0.9664494173056459
1825,26.0,0.0015499999999519787,0.87,0.9692050890330853
1826,39.0,0.002159000000119704,0.8049999999999999,0.986948809409975
1827,29.0,0.0019230000002607994,0.855,0.8831352554931682
1828,64.0,0.0035389999998187704,0.6799999999999998,0.9643685048400545
1829,78.0,0.005624999999781721,0.6099999999999998,1.005546742270782
1830,19.0,0.0014540000001943554,0.905,0.8447941012692698
1831,26.0,0.0016569999997955165,0.87,0.9721520039796453
1832,85.0,0.004797999999937019,0.5749999999999997,0.9458282673658208
1833,49.0,0.002712999999857857,0.7549999999999999,0.9853345920740365
1834,38.0,0.00298800000018673,0.8099999999999999,0.6897342144518257
1835,31.0,0.002488999999968655,0.845,0.8571061346356403
1836,23.0,0.0013819999999213906,0.885,0.847777550024287
1837,31.0,0.0017430000002605084,0.845,0.9812939111585905
1838,51.0,0.003026999999747204,0.7449999999999999,0.9590820460611164
1839,31.0,0.0017390000002706074,0.845,0.9999682658772316
1840,35.0,0.001944999999977881,0.825,0.9222232934590942
1841,35.0,0.003687000000354601,0.825,0.8655097272661035
1842,17.0,0.0012809999998353305,0.915,0.7137754706329789
1843,93.0,0.005340000000160217,0.5349999999999997,1.0039245614262384
1844,59.0,0.0033120000002782035,0.7049999999999998,1.004152051438971
1845,59.0,0.005599999999958527,0.7049999999999998,1.00198992266131
1846,70.0,0.004171999999925902,0.6499999999999998,0.9993366766307015
1847,27.0,0.0015379999999822758,0.865,0.8865086191529918
1848,45.0,0.0026269999998476123,0.7749999999999999,0.9286727515821547
1849,57.0,0.003980999999839696,0.7149999999999999,0.746051776058481
1850,31.0,0.0022429999999076244,0.845,0.6527324575658838
1851,34.0,0.0019130000000586733,0.83,0.9225271165725654
1852,20.0,0.001216999999996915,0.9,0.742911356568581
1853,37.0,0.0021940000001450244,0.815,0.9320801243082824
1854,49.0,0.0027079999999841675,0.7549999999999999,0.9847680295767739
1855,25.0,0.001475999999911437,0.875,0.9577009590460509
1856,25.0,0.0018199999999524152,0.875,0.8751707177896523
1857,46.0,0.0037250000000312866,0.7699999999999999,1.000944943836833
1858,61.0,0.0036359999999149295,0.6949999999999998,1.0055377913942303
1859,68.0,0.003764000000046508,0.6599999999999998,0.9934739633173238
1860,29.0,0.0016869999999471474,0.855,0.981421066288737
1861,15.0,0.000897999999779131,0.925,0.8357945003576875
1862,31.0,0.002606000000014319,0.845,0.8484746104242142
1863,37.0,0.0024439999997412087,0.815,1.0050005720926614
1864,37.0,0.002215999999862106,0.815,0.9735095734183604
1865,43.0,0.0023929999997562845,0.7849999999999999,1.0042962284260706
1866,21.0,0.0012480000000323344,0.895,0.784695372725722
1867,93.0,0.006296000000020285,0.5349999999999997,1.0047243735946412
1868,23.0,0.001524000000244996,0.885,0.8879757531498665
1869,32.0,0.0018110000000888249,0.84,0.8561837144941711
1870,39.0,0.0025620000001254084,0.8049999999999999,0.9213417993984963
1871,49.0,0.002729999999701249,0.7549999999999999,0.9906569085178126
1872,35.0,0.0019629999997050618,0.825,0.9602060469768394
1873,42.0,0.00372300000026371,0.7899999999999999,1.001724393212656
1874,26.0,0.0016529999998056155,0.87,0.9611525060961107
1875,40.0,0.0023400000000037835,0.7999999999999999,0.9915958296026449
1876,30.0,0.0018549999999777356,0.85,0.8844006943911725
1877,95.0,0.0057589999996707775,0.5249999999999997,0.9942738233937085
1878,80.0,0.007172000000082335,0.5999999999999998,1.0038017363515772
1879,37.0,0.0023259999998117564,0.815,0.9987974431740135
1880,95.0,0.005346999999801483,0.5249999999999997,1.0055509270509513
1881,115.0,0.007792999999765016,0.4249999999999996,0.989083693954483
1882,66.0,0.004050999999890337,0.6699999999999998,0.9720954757570339
1883,49.0,0.002907000000050175,0.7549999999999999,0.8790905159848019
1884,22.0,0.0014519999999720312,0.89,0.9246659201604663
1885,22.0,0.0013559999997596606,0.89,0.8146231281974587
1886,96.0,0.006819999999606807,0.5199999999999997,1.003562470638277
1887,60.0,0.0037029999998594576,0.6999999999999998,0.9720751078660679
1888,130.0,0.008335999999872001,0.34999999999999953,1.0053534854183117
1889,17.0,0.0009909999998853891,0.915,0.8447220106655928
1890,62.0,0.003564000000096712,0.6899999999999998,1.0045198515291536
1891,56.0,0.003272000000379194,0.7199999999999999,1.0052867573812
1892,112.0,0.007972999999765307,0.4399999999999996,1.0055511560347636
1893,52.0,0.002993999999944208,0.7399999999999999,0.9735421941707608
1894,46.0,0.002656000000115455,0.7699999999999999,0.9135236664761104
1895,93.0,0.005447000000003754,0.5349999999999997,1.0055549162559712
1896,35.0,0.0032879999998840503,0.825,1.001873858837057
1897,15.0,0.0008910000001378648,0.925,0.7013117011859399
1898,33.0,0.0018939999999929569,0.835,0.49091819083015786
1899,20.0,0.0011739999999917927,0.9,0.5223591955142106
1900,61.0,0.003590999999687483,0.6949999999999998,1.0044347746012525
1901,70.0,0.00404900000012276,0.6499999999999998,0.9935567362932922
1902,66.0,0.004657999999835738,0.6699999999999998,0.7882296024245299
1903,33.0,0.0019029999998565472,0.835,0.9703573567354425
1904,67.0,0.0041049999999813735,0.6649999999999998,0.8786172054916062
1905,31.0,0.0017450000000280852,0.845,0.9935759198271684
1906,61.0,0.0048449999999320426,0.6949999999999998,1.001834841807489
1907,19.0,0.0012809999998353305,0.905,0.8871888992587967
1908,36.0,0.0020190000000184227,0.82,0.9258411171424845
1909,19.0,0.0013600000002043089,0.905,0.8664949037071925
1910,169.0,0.010979000000133965,0.15499999999999936,1.0049999046977138
1911,39.0,0.002195999999912601,0.8049999999999999,0.8880507835480533
1912,59.0,0.003537999999934982,0.7049999999999998,0.9765868054502459
1913,39.0,0.00218300000005911,0.8049999999999999,0.9795919929223785
1914,41.0,0.0022870000002512825,0.7949999999999999,1.0027059991740366
1915,100.0,0.007348999999976513,0.49999999999999967,1.005553683165831
1916,33.0,0.002003000000058819,0.835,0.9960914260882732
1917,56.0,0.003092999999807944,0.7199999999999999,0.8856248988118072
1918,32.0,0.0018020000002252345,0.84,0.8960467906844083
1919,31.0,0.0022750000002815796,0.845,0.9649523897061133
1920,36.0,0.003974999999627471,0.82,0.6754666727942793
1921,111.0,0.007107999999789172,0.4449999999999996,0.9512864502273096
1922,37.0,0.0020669999998972344,0.815,0.9781637320465155
1923,31.0,0.001952999999957683,0.845,0.6847146124325609
1924,57.0,0.0038239999998950225,0.7149999999999999,1.002394278811138
1925,179.0,0.010221000000001368,0.10499999999999932,1.0055538544955371
1926,45.0,0.0030739999997422274,0.7749999999999999,1.0008422817873899
1927,25.0,0.0024229999999079155,0.875,0.8869186133538596
1928,21.0,0.0012160000001131266,0.895,0.8963039652058611
1929,54.0,0.0031949999997777923,0.7299999999999999,0.984131529065581
1930,62.0,0.003412999999909516,0.6899999999999998,0.9882596315422066
1931,69.0,0.004067000000304688,0.6549999999999998,0.9960933699348348
1932,36.0,0.0033750000002328306,0.82,0.9440632938474368
1933,55.0,0.0031749999998282874,0.7249999999999999,1.0040834421619211
1934,32.0,0.0019219999999222637,0.84,0.8442482464296615
1935,18.0,0.0010529999999562278,0.91,0.5909737725007631
1936,27.0,0.0015790000002198212,0.865,0.7841543073134132
1937,23.0,0.0014040000000932196,0.885,0.8279118993176995
1938,66.0,0.004875999999967462,0.6699999999999998,0.9926934846397312
1939,40.0,0.0025740000000951113,0.7999999999999999,0.9621575991354032
1940,33.0,0.0020509999999376305,0.835,0.986774008637172
1941,24.0,0.001457999999729509,0.88,0.7757415184135948
1942,27.0,0.0015330000001085864,0.865,0.5430190628895164
1943,15.0,0.0008779999998296262,0.925,0.5489827411365429
1944,87.0,0.006436000000121567,0.5649999999999997,1.0050937707976457
1945,38.0,0.002322999999705644,0.8099999999999999,0.613153639
1946,68.0,0.004194999999981519,0.6599999999999998,1.005086237984004
1947,59.0,0.0035309999998389685,0.7049999999999998,0.4292075473
1948,64.0,0.005238000000190368,0.6799999999999998,1.0049669059569453
1949,52.0,0.0030789999996159167,0.7399999999999999,0.9961961299941331
1950,24.0,0.0014590000000680448,-1.12,-0.9650846767029772
1951,76.0,0.004311000000143395,0.6199999999999998,1.0055161436620637
1952,23.0,0.0013539999999920838,0.885,0.9598988889004881
1953,133.0,0.009367000000111148,0.3349999999999995,0.9888599506487814
1954,78.0,0.004530000000158907,0.6099999999999998,1.0055257960850763
1955,46.0,0.002735000000029686,0.7699999999999999,0.9430135772874878
1956,61.0,0.004752000000280532,0.6949999999999998,0.9976441334876786
1957,37.0,0.0021090000000185682,0.815,1.0044908260620433
1958,36.0,0.0022290000001703447,0.82,0.7847948121177041
1959,21.0,0.0012429999997038976,0.895,0.5493563684823929
1960,43.0,0.0023889999997663836,0.7849999999999999,0.9569227333271711
1961,35.0,0.0022859999999127467,0.825,1.003961687240532
1962,37.0,0.0028909999996358238,0.815,1.0018660620756594
1963,37.0,0.002084999999624415,0.815,0.7013062434529617
1964,30.0,0.0016839999998410349,0.85,0.4909143704170732
1965,84.0,0.005118000000038592,0.5799999999999997,1.0025347661349833
1966,23.0,0.001495999999860942,0.885,0.7837952654949765
1967,26.0,0.0022299999995993858,0.87,0.9912214187521798
1968,18.0,0.001904000000195083,0.91,0.7780141449823639
1969,32.0,0.002915000000029977,0.84,0.6690652280859879
1970,53.0,0.0037619999998241838,0.7349999999999999,0.9739291565888121
1971,23.0,0.0015560000001642038,0.885,0.9565527543258163
1972,65.0,0.005507999999736057,0.6749999999999998,0.9795285678481247
1973,58.0,0.006636000000071363,0.7099999999999999,0.9443475860411918
1974,39.0,0.003588000000036118,0.8049999999999999,1.0015091050891267
1975,39.0,0.004183000000011816,0.8049999999999999,0.7010563735623887
1976,30.0,0.0020490000001700537,0.85,0.8988304935336648
1977,19.0,0.0011639999997896666,0.905,0.8049857390028631
1978,152.0,0.013153000000329484,0.23999999999999944,1.0053084565088342
1979,117.0,0.007423000000017055,0.4149999999999996,1.005555279590756
1980,36.0,0.002058000000033644,0.82,1.001873861941081
1981,28.0,0.0020509999999376305,0.86,0.8496230759493223
1982,51.0,0.004765999999563064,0.7449999999999999,0.9936158195524963
1983,68.0,0.0038880000001881854,0.6599999999999998,0.9886762721252138
1984,30.0,0.002419999999801803,0.85,0.883605664147334
1985,29.0,0.0017320000001745939,0.855,0.9644892872582012
1986,27.0,0.001573000000007596,0.865,0.8360890206358162
1987,58.0,0.004640999999992346,0.7099999999999999,1.0017501039246053
1988,18.0,0.0013279999998303538,0.91,0.7012250727472238
1989,49.0,0.0028379999998833227,0.7549999999999999,0.9842101760311085
1990,20.0,0.0011580000000321888,0.9,0.8368349219648844
1991,30.0,0.0018239999999423162,0.85,0.5857844453754191
1992,28.0,0.0019219999999222637,0.86,0.9868729292709851
1993,147.0,0.011158999999679509,0.26499999999999946,1.0052046737024076
1994,48.0,0.0026920000000245636,0.7599999999999999,0.9877815003518854
1995,34.0,0.0022610000000895525,0.83,1.0017220178615085
1996,65.0,0.004429999999956635,0.6749999999999998,0.9611897521749728
1997,47.0,0.003256999999848631,0.7649999999999999,0.876120757675296
1998,69.0,0.004629999999906431,0.6549999999999998,0.9972203529905879
1999,38.0,0.002292000000124972,0.8099999999999999,0.9729232231378194
