steps,time,reward,delta,converged
1332,0.0012580000002344605,0.04068181818181818,0.3396165236604732,False
1333,0.00639099999989412,0.00389380530973451,0.4903479511850122,False
1334,0.003978000000188331,0.010227272727272724,0.4923840089386025,False
1335,0.0022610000000895525,0.01951219512195122,0.41720384683865847,False
1336,0.00156299999980547,0.03365384615384615,0.4269090689985014,False
1337,0.002418000000034226,0.01951219512195122,0.45059232570342755,False
1338,0.0037509999997382693,0.009999999999999997,0.464268637515677,False
1339,0.0032099999998536077,0.01232758620689655,0.46036956376901284,False
1340,0.003553999999894586,0.01095238095238095,0.3074662519407836,False
1341,0.0023299999998016574,0.020124999999999997,0.4721991458503407,False
1342,0.002276000000165368,0.02076923076923077,0.4806639183843164,False
1343,0.0036290000002736633,0.011209677419354837,0.46341298845522855,False
1344,0.003068999999868538,0.013272727272727271,0.48614049136439236,False
1345,0.0023869999999988067,0.01951219512195122,0.4854747331826329,False
1346,0.00358200000027864,0.01095238095238095,0.5015696498191021,False
1347,0.003649000000223168,0.012033898305084743,0.4888498796116409,False
1348,0.0031060000001161825,0.013611111111111109,0.4919987411373472,False
1349,0.0010080000001835288,0.050833333333333335,0.3188922922650944,False
1350,0.0068660000001727894,0.003445378151260501,0.506613859473419,False
1351,0.00335399999994479,0.01232758620689655,0.29161237515686667,False
1352,0.00246000000015556,0.017333333333333333,0.4479526597287201,False
1353,0.0014790000000175496,0.03365384615384615,0.26668136526536973,False
1354,0.002430000000003929,0.017840909090909088,0.46647874055364363,False
1355,0.0016449999998258136,0.030892857142857142,0.36489662828840996,False
1356,0.0016279999999824213,0.030892857142857142,0.37473108304560343,False
1357,0.0014299999998002022,0.03365384615384615,0.3113514330431978,False
1358,0.0009410000002390007,0.054117647058823534,0.2086258439240226,False
1359,0.004019999999854917,0.009357142857142854,0.4242874623470885,False
1360,0.001851999999871623,0.024558823529411765,0.29443159280211345,False
1361,0.0015559999997094565,0.03222222222222222,0.31999178507792386,False
1362,0.001918999999816151,0.024558823529411765,0.15999589253896196,False
1363,0.0018580000000838481,0.02640625,0.284903647197678,False
1364,0.002314999999725842,0.01951219512195122,0.3912733043369011,False
1365,0.0018119999999726133,0.025454545454545452,0.36977909313668783,False
1366,0.0035540000003493333,0.011209677419354837,0.47496458483926907,False
1367,0.002235999999811611,0.020124999999999997,0.42173789532947387,False
1368,0.0034940000000460714,0.012946428571428569,0.3550191762790152,False
1369,0.005131999999775871,0.006686046511627904,0.48199475804630976,False
1370,0.0030639999999948486,0.014705882352941175,0.4559773854059944,False
1371,0.00223500000038257,0.020124999999999997,0.3362991257617354,False
1372,0.005828000000292377,0.004950495049504947,0.21922861332940113,False
1373,0.0015989999997145787,0.029655172413793104,0.10961430666470057,False
1374,0.0016399999999521242,0.0285,0.12288756521316141,False
1375,0.002453999999943335,0.020124999999999997,0.06144378260658068,False
1376,0.0014710000000377477,0.03365384615384615,0.4067514332929534,False
1377,0.004112000000077387,0.008223684210526314,0.46994656380561006,False
1378,0.0019760000000133005,0.02640625,0.2760287744980479,False
1379,0.009109000000080414,0.0011280487804878011,0.5051112819267952,False
1380,0.005039000000124361,0.005806451612903223,0.4955300603749703,False
1381,0.003267000000050757,0.013962264150943393,0.4426044015206796,False
1382,0.0023769999997966806,0.018372093023255813,0.3321927838974509,False
1383,0.0038949999998294516,0.00977941176470588,0.47181946455540336,False
1384,0.00360499999987951,0.025454545454545452,0.4343501881719857,False
1385,0.0029749999998784915,0.02640625,0.37933581423847396,False
1386,0.004666999999699328,0.012946428571428569,0.4316830419851181,False
1387,0.0016189999996640836,-0.044800000000000006,0.9999830952970972,False
1388,0.007104000000254018,0.004392523364485978,0.2971032459463516,False
1389,0.004332999999860476,0.009565217391304346,0.47408436540321985,False
1390,0.002611999999771797,0.016847826086956518,0.40622978983162544,False
1391,0.0020260000001144363,0.02216216216216216,0.2879082586059024,False
1392,0.002850999999736814,0.015937499999999997,0.3807216120835262,False
1393,0.0016620000001239532,0.0285,0.23810817001616225,False
1394,0.0018459999996593979,0.027419354838709678,0.11905408500808112,False
1395,0.002782000000024709,0.015510204081632652,0.3913024756083736,False
1396,0.0021889999998165877,0.02216216216216216,0.45629389211536947,False
1397,0.0016620000001239532,0.03222222222222222,0.33639631310318285,False
1398,0.0031970000000001164,0.013272727272727271,0.4811782418667028,False
1399,0.00740300000006755,0.0024999999999999966,0.47833896617927707,False
1400,0.002624000000196247,0.016382978723404253,0.4732862489663015,False
1401,0.002215999999862106,0.020124999999999997,0.4419930606726394,False
1402,0.00099499999987529,0.050833333333333335,0.45480357665465165,False
1403,0.0031349999999292777,0.013272727272727271,0.49203420987199176,False
1404,0.0016420000001744484,0.03222222222222222,0.36163107169499464,False
1405,0.004914999999982683,0.006551724137931031,0.4904139264242503,False
1406,0.001427000000148837,0.0352,0.37917990464019763,False
1407,0.0026720000000750588,0.015510204081632652,0.4522129464041873,False
1408,0.0012520000000222353,0.04068181818181818,0.3045196739177404,False
1409,0.003272999999808235,0.01232758620689655,0.4967706628341422,False
1410,0.003018999999767402,0.013611111111111109,0.34882521151201595,False
1411,0.002073999999993248,0.02144736842105263,0.45769430993732196,False
1412,0.0015370000000984874,0.03365384615384615,0.4189696681085324,False
1413,0.004482000000280095,0.007884615384615382,0.4964200629746562,False
1414,0.0011439999998401618,0.04525,0.24821003148732812,False
1415,0.0035169999996469414,0.011475409836065572,0.4900818954547283,False
1416,0.001904999999624124,0.025454545454545452,0.31819983176224836,False
1417,0.0069759999996676925,0.0031048387096774157,0.49468289374228047,False
1418,0.0016629999995529943,0.0285,0.34818413591524616,False
1419,0.003461000000243075,0.011749999999999998,0.4820099785197272,False
1420,0.0067129999997632694,0.003445378151260501,0.46574204281238785,False
1421,0.0012109999997846899,0.04789473684210527,0.48242308603210826,False
1422,0.001803000000109023,0.030892857142857142,0.3444196087102414,False
1423,0.0026010000001406297,0.016847826086956518,0.38177828974143024,False
1424,0.0018589999999676365,0.027419354838709678,0.4317648294307299,False
1425,0.0010040000001936278,0.050833333333333335,0.21588241471536496,False
1426,0.0018039999999928114,0.025454545454545452,0.4416162111163366,False
1427,0.007364000000052329,0.0035897435897435863,0.49459567888072037,False
1428,0.0053079999997862615,0.006166666666666663,0.5022132871576992,False
1429,0.005878999999822554,0.004950495049504947,0.48087711094151214,False
1430,0.003268999999818334,0.013272727272727271,0.49163035492378593,False
1431,0.006077999999888561,0.004220183486238528,0.5026779989416514,False
1432,0.004793999999947118,0.006686046511627904,0.507246321710775,False
1433,0.0015880000000834116,0.029655172413793104,0.4269122879349383,False
1434,0.003251000000091153,0.012946428571428569,0.4252867973278244,False
1435,0.0018079999999827123,0.025454545454545452,0.257048373744989,False
1436,0.008844999999837455,0.0015259740259740222,0.5072864188097436,False
1437,0.004664000000047963,0.007721518987341769,0.4802175481304817,False
1438,0.002934999999979482,0.013962264150943393,0.28039394283611835,False
1439,0.007405999999718915,0.002730769230769227,0.4961223343807741,False
1440,0.0035329999996065453,0.011209677419354837,0.45544240086834575,False
1441,0.004186000000117929,0.008581081081081078,0.5035236613702586,False
1442,0.004162000000178523,0.013611111111111109,0.4263155881286269,False
1443,0.004105000000436121,0.009999999999999997,0.42647983538486756,False
1444,0.006690000000162399,0.0033749999999999965,0.5063756876415977,False
1445,0.0021700000002056186,0.02144736842105263,0.46175941434908624,False
1446,0.0011630000003606256,0.04285714285714286,0.3380745700240735,False
1447,0.006057999999939057,0.004220183486238528,0.4796067698910751,False
1448,0.002644000000145752,0.017333333333333333,0.42248198441305923,False
1449,0.0026490000000194414,0.015937499999999997,0.4133255357144425,False
1450,0.0029440000002978195,0.015510204081632652,0.46658794930124403,False
1451,0.0013109999999869615,0.03869565217391304,0.33955723203782046,False
1452,0.005108000000291213,0.006292134831460671,0.48362995079156956,False
1453,0.0024410000000898435,0.017840909090909088,0.44652924339821515,False
1454,0.0012489999999161228,0.04068181818181818,0.3611588397755555,False
1455,0.0017170000000987784,0.027419354838709678,0.3630981191822068,False
1456,0.003560000000106811,0.010227272727272724,0.36026375665599264,False
1457,0.0019130000000586733,0.02640625,0.22941358145946056,False
1458,0.0025040000000444707,0.02144736842105263,0.4427483857832676,False
1459,0.0026490000000194414,0.015937499999999997,0.4376406856574985,False
1460,0.006709999999657157,0.004571428571428568,0.47946038179084677,False
1461,0.0019160000001647859,0.023714285714285712,0.3598135551758052,False
1462,0.0021520000000236905,0.022916666666666665,0.36279966422033993,False
1463,0.0024599999997008126,0.017333333333333333,0.30768774175016533,False
1464,0.0020490000001700537,0.0285,0.15384387087508267,False
1465,0.0020669999998972344,0.02640625,0.28329795031833777,False
1466,0.001322000000072876,0.03869565217391304,0.3170858695970256,False
1467,0.0008889999999155407,0.0578125,0.15854293479851278,False
1468,0.003146000000015192,0.012946428571428569,0.39911257624409247,False
1469,0.002735000000029686,0.015937499999999997,0.42936839111394276,False
1470,0.0012990000000172586,0.03869565217391304,0.29626707831913957,False
1471,0.0015889999999672,0.029655172413793104,0.3268339762928274,False
1472,0.0015879999996286642,0.029655172413793104,0.3554830570431449,False
1473,0.0029829999998582934,0.015937499999999997,0.4234566257507542,False
1474,0.006344999999782885,0.0038157894736842073,0.29413145308168764,False
1475,0.004985000000033324,0.005923913043478258,0.41883073865125287,False
1476,0.0019299999999020656,0.030892857142857142,0.412740282846983,False
1477,0.00367099999994025,0.013962264150943393,0.4540701237576869,False
1478,0.003163000000313332,0.012946428571428569,0.4516308400262689,False
1479,0.008865000000241707,0.0014012738853503147,0.5050315265762082,False
1480,0.0029850000000806176,0.014326923076923074,0.4845998272035153,False
1481,0.0014329999999063148,0.03365384615384615,0.31621943460649765,False
1482,0.0017709999997350678,0.027419354838709678,0.2933846999943649,False
1483,0.002066000000013446,0.024558823529411765,0.2009899823782687,False
1484,0.0012499999997999112,0.04068181818181818,0.10049499118913435,False
1485,0.0023439999999936845,0.020124999999999997,0.3052691519849615,False
1486,0.003815000000031432,0.01095238095238095,0.42116269076990787,False
1487,0.002637999999933527,0.016847826086956518,0.38089126236447673,False
1488,0.002996000000166532,0.013611111111111109,0.47838356405929916,False
1489,0.0037430000002132147,0.012631578947368419,0.5037127274911255,False
1490,0.0017110000003413006,0.03222222222222222,0.25185636374556275,False
1491,0.002727000000049884,0.01951219512195122,0.3088795172465733,False
1492,0.005342999999811582,0.006823529411764703,0.4836354208427327,False
1493,0.0022599999997510167,0.02216216216216216,0.44582001996956167,False
1494,0.0034200000000055297,0.012033898305084743,0.3022102292432319,False
1495,0.006655000000137079,0.004852941176470585,0.49493506900088324,False
1496,0.0039050000000315777,0.009154929577464785,0.5030197951429838,False
1497,0.0014429999996536935,0.03869565217391304,0.35074408570159965,False
1498,0.0017840000000433065,0.0285,0.36078757832670916,False
1499,0.0028250000000298314,0.015099999999999997,0.22963620566951504,False
1500,0.008321000000250933,0.002178571428571425,0.506920775935385,False
1501,0.005122999999912281,0.006166666666666663,0.4946962565576418,False
1502,0.002139000000170199,0.02076923076923077,0.4202752199080231,False
1503,0.0009420000001227891,0.054117647058823534,0.21013760995401154,False
1504,0.0018310000000383297,0.02640625,0.10506880497700577,False
1505,0.003335999999762862,0.011475409836065572,0.12095572699589108,False
1506,0.0017539999998916755,0.027419354838709678,0.4048661510993287,False
1507,0.001841999999669497,0.027419354838709678,0.20243307554966433,False
1508,0.009986000000026252,0.0007428571428571391,0.49541366036968454,False
1509,0.0037790000001223234,0.009565217391304346,0.4949471268401699,False
1510,0.004653000000416796,0.007407407407407404,0.47038748831874233,False
1511,0.002353000000312022,-0.03426470588235294,0.6023128762334934,False
1512,0.004372000000330445,0.007721518987341769,0.4741431414194792,False
1513,0.0015499999999519787,0.030892857142857142,0.40624087350465676,False
1514,0.0022490000001198496,0.01951219512195122,0.20312043675232838,False
1515,0.0025189999996655388,0.01951219512195122,0.4143815206823446,False
1516,0.00419000000010783,0.008223684210526314,0.5023147438057672,False
1517,0.0020180000001346343,0.0285,0.35052759087536556,False
1518,0.0038749999998799467,0.009565217391304346,0.49805993828701367,False
1519,0.001621000000341155,0.029655172413793104,0.3210818997354114,False
1520,0.0028350000002319575,0.015510204081632652,0.4475908721496025,False
1521,0.0014930000002095767,0.0352,0.3028499495932716,False
1522,0.002989999999954307,0.013272727272727271,0.27696685513895625,False
1523,0.001150000000052387,0.04285714285714286,0.13848342756947812,False
1524,0.0037959999999657157,0.010703124999999997,0.48260904806471455,False
1525,0.0015339999999923748,0.030892857142857142,0.44187476144530613,False
1526,0.0011049999998249405,-0.05475,0.24992998270047254,False
1527,0.0027060000002165907,0.015937499999999997,0.45217418224718364,False
1528,0.003303000000414613,0.011749999999999998,0.4838594774559627,False
1529,0.002379000000019005,0.018372093023255813,0.31595198326019425,False
1530,0.0021879999999327993,0.02076923076923077,0.4587922999623873,False
1531,0.006264000000101078,0.00389380530973451,0.5044872294628302,False
1532,0.0016289999998662097,0.03222222222222222,0.35119467975243746,False
1533,0.0021160000001145818,0.02216216216216216,0.26802682508979575,False
1534,0.0041839999998956046,0.00805194805194805,0.44473345773495915,False
1535,0.001111999999920954,0.050833333333333335,0.2653132044180213,False
1536,0.0012440000000424334,0.04525,0.3418345103881689,False
1537,0.0022899999999026477,0.02144736842105263,0.42953660441064945,False
1538,0.003804000000400265,0.010703124999999997,0.3809331437293107,False
1539,0.0010080000001835288,0.050833333333333335,0.2787698452014412,False
1540,0.0015470000003006135,0.030892857142857142,0.38986180494305833,False
1541,0.0016700000001037552,0.029655172413793104,0.19493090247152917,False
1542,0.0019700000002558227,0.022916666666666665,0.21157653554706757,False
1543,0.0048349999997299165,0.007884615384615382,0.4652613966355692,False
1544,0.002160999999887281,0.02144736842105263,0.49615770766278244,False
1545,0.0016049999999268039,0.03365384615384615,0.3203947189224079,False
1546,0.0016999999998006388,0.027419354838709678,0.212469240422687,False
1547,0.002080000000205473,0.02144736842105263,0.3733421185269308,False
1548,0.00243399999999383,0.01951219512195122,0.23497188525460921,False
1549,0.0026609999999891443,0.016847826086956518,0.34982806304305514,False
1550,0.004660000000058062,0.007108433734939756,0.5007858638144003,False
1551,0.0024809999999888532,0.018928571428571427,0.43665850309839177,False
1552,0.0014280000000326254,0.03365384615384615,0.29890063127352173,False
1553,0.0031360000002678134,0.012631578947368419,0.3497453087157255,False
1554,0.0024690000000191503,0.020124999999999997,0.4285057829915053,False
1555,0.00227000000040789,0.02076923076923077,0.4684011840956885,False
1556,0.0011090000002695888,0.04525,0.3653983920605197,False
1557,0.010127000000011321,0.0005524861878453001,0.5084398571802049,False
1558,0.001847999999881722,0.027419354838709678,0.2923884241822507,False
1559,0.001758999999765365,0.030892857142857142,0.14619421209112538,False
1560,0.0020349999999780266,0.02216216216216216,0.38998529016700145,False
1561,0.0012630000001081498,0.03869565217391304,0.3160354280174121,False
1562,0.002361999999720865,0.02144736842105263,0.30917418332447605,False
1563,0.0021700000002056186,0.02076923076923077,0.207700512793566,False
1564,0.0018460000001141452,0.025454545454545452,0.4288217339599141,False
1565,0.004109000000426022,0.008581081081081078,0.23287102140619392,False
1566,0.0021419999998215644,-0.03118421052631579,0.4345608751475231,False
1567,0.002512999999908061,0.016847826086956518,0.3651410957216565,False
1568,0.002594000000044616,0.018928571428571427,0.457228415069876,False
1569,0.0022910000002411834,0.020124999999999997,0.228614207534938,False
1570,0.001156000000264612,0.04285714285714286,0.2664844199567041,False
1571,0.0012929999998050334,0.03869565217391304,0.133242209978352,False
1572,0.0018890000001192675,0.027419354838709678,0.2779208524441008,False
1573,0.004069999999956053,0.008399999999999998,0.4685943684053705,False
1574,0.003811000000041531,0.009999999999999997,0.4953699804873661,False
1575,0.0015879999996286642,0.030892857142857142,0.34839511448890903,False
1576,0.003806000000167842,0.009565217391304346,0.17419755724445452,False
1577,0.002437999999983731,0.020124999999999997,0.4381283714853759,False
1578,0.0031770000000506116,0.012631578947368419,0.4767804115525737,False
1579,0.005004999999982829,0.006166666666666663,0.4804574556987848,False
1580,0.008364000000256056,0.0016999999999999964,0.5076617833468676,False
1581,0.0068179999998392304,0.0031707317073170695,0.5046339372680576,False
1582,0.0022969999999986612,0.018928571428571427,0.41885599438104265,False
1583,0.001362999999855674,0.036875,0.3147832463684954,False
1584,0.0026189999998678104,0.017840909090909088,0.4145742002894175,False
1585,0.0024349999998776184,0.017840909090909088,0.3727644039210274,False
1586,0.0043759999998655985,0.007407407407407404,0.5033468907406,False
1587,0.0011819999999715947,0.04285714285714286,0.32299181130926946,False
1588,0.0031709999998383864,0.01232758620689655,0.44032558019235724,False
1589,0.0015260000000125729,0.03365384615384615,0.33149304332332286,False
1590,0.001194999999825086,0.04285714285714286,0.3296649394809924,False
1591,0.004448000000138563,0.01095238095238095,0.4558879507411665,False
1592,0.001356000000214408,0.036875,0.33627166372996664,False
1593,0.0029580000000350992,0.014705882352941175,0.3995070089222532,False
1594,0.001584999999977299,0.030892857142857142,0.42449795867081513,False
1595,0.0013939999998910935,0.0352,0.3266329742898643,False
1596,0.003012000000126136,0.015510204081632652,0.3520780684777524,False
1597,0.003517000000101689,0.01095238095238095,0.4581218982279782,False
1598,0.0012679999999818392,0.03869565217391304,0.4439128505847165,False
1599,0.0017579999998815765,0.02640625,0.33259455953817674,False
1600,0.0022030000000086147,0.02144736842105263,0.16629727976908837,False
1601,0.004095999999663036,0.008581081081081078,0.49553726873403015,False
1602,0.004744999999729771,0.007108433734939756,0.49748554113126536,False
1603,0.0018079999999827123,0.025454545454545452,0.372989500135421,False
1604,0.0014159999996081751,0.036875,0.27590020395314857,False
1605,0.0020309999999881256,0.024558823529411765,0.3441832643567544,False
1606,0.003802999999606982,0.009357142857142854,0.474085843466416,False
1607,0.002891000000090571,0.014705882352941175,0.46483782185589845,False
1608,0.0016769999997450213,0.03222222222222222,0.27385755916942045,False
1609,0.0019090000000687724,0.023714285714285712,0.2400887902791809,False
1610,0.002381000000241329,0.018372093023255813,0.49072296755283407,False
1611,0.002343000000109896,0.020124999999999997,0.34552287042768115,False
1612,0.002883000000110769,0.014705882352941175,0.3819863370526003,False
1613,0.0029020000001764856,0.013962264150943393,0.4982102952838342,False
1614,0.003008000000136235,0.014705882352941175,0.4757823426393282,False
1615,0.0012540000002445595,0.04068181818181818,0.3885276477612143,False
1616,0.0026170000001002336,0.015937499999999997,0.45808025747398085,False
1617,0.001314000000093074,0.036875,0.43247828629636703,False
1618,0.0014740000001438602,0.036875,0.44094310304108086,False
1619,0.002633999999943626,0.018372093023255813,0.3435205565746596,False
1620,0.0030440000000453438,0.013272727272727271,0.4198167306937457,False
1621,0.0009130000003096939,0.0578125,0.25472359542550554,False
1622,0.005709000000024389,0.005255102040816324,0.4926165460496452,False
1623,0.0023150000001805893,0.020124999999999997,0.4409373043853163,False
1624,0.00469199999997727,0.006964285714285711,0.4876659598784012,False
1625,0.002023999999892112,0.023714285714285712,0.436509198087282,False
1626,0.001922999999806052,0.02640625,0.21825459904364097,False
1627,0.001813000000311149,0.025454545454545452,0.3551986323242974,False
1628,0.0045509999999922,0.007256097560975607,0.4842118787976213,False
1629,0.0022549999998773274,0.02216216216216216,0.43785274200055324,False
1630,0.0027179999997315463,0.015510204081632652,0.49498318446288536,False
1631,0.0010780000002341694,0.04789473684210527,0.3482763439346419,False
1632,0.0030339999998432177,0.013611111111111109,0.33404543338836107,False
1633,0.0013189999999667634,0.036875,0.16702271669418056,False
1634,0.002563999999892985,0.017333333333333333,0.4009391962759584,False
1635,0.0012870000000475557,0.04068181818181818,0.3193989618119937,False
1636,0.00323000000025786,0.014326923076923074,0.48036175442612955,False
1637,0.001389000000017404,0.0352,0.3437866510739806,False
1638,0.002348999999867374,0.02076923076923077,0.3948996154398049,False
1639,0.006135000000085711,0.004571428571428568,0.5041116618200694,False
1640,0.0014820000001236622,0.036875,0.374718938341826,False
1641,0.0016259999997600971,0.03365384615384615,0.4549063206563536,False
1642,0.0020869999998467392,0.02144736842105263,0.35322275041867035,False
1643,0.001435000000128639,0.0352,0.2264211538085985,False
1644,0.0025239999999939755,0.018928571428571427,0.333206205653459,False
1645,0.0031640000001971202,0.012946428571428569,0.32108411669148657,False
1646,0.0013839999996889674,0.0352,0.3448010268014765,False
1647,0.003272999999808235,0.013272727272727271,0.49759774907869375,False
1648,0.001784999999927095,0.027419354838709678,0.34907917868198357,False
1649,0.003717999999935273,0.009999999999999997,0.4663257969756386,False
1650,0.001607000000149128,0.036875,0.3096179411866771,False
1651,0.002165000000331929,0.02076923076923077,0.45185231716321844,False
1652,0.002066000000013446,0.02216216216216216,0.465295057292917,False
1653,0.002496999999948457,0.018372093023255813,0.45119046947927643,False
1654,0.0021759999999630963,0.020124999999999997,0.329965255486234,False
1655,0.0014240000000427244,0.03365384615384615,0.164982627743117,False
1656,0.004100000000107684,0.008399999999999998,0.4484679004555614,False
1657,0.0020060000001649314,0.024558823529411765,0.2669003425742772,False
1658,0.0013199999998505518,0.036875,0.3128060427333016,False
1659,0.0038219999996726983,0.011209677419354837,0.4531112512830554,False
1660,0.0025669999999990978,0.016847826086956518,0.44777322946578213,False
1661,0.0016479999999319261,0.0285,0.26660510740362103,False
1662,0.003527000000303815,0.01095238095238095,0.4253421737293683,False
1663,0.002122000000326807,0.02144736842105263,0.40964610588445943,False
1664,0.001576999999997497,-0.04326923076923077,0.5694177773614248,False
1665,0.002846000000317872,0.015510204081632652,0.4258793625981419,False
1666,0.0016529999998056155,0.03222222222222222,0.29500666676780646,False
1667,0.004926000000068598,0.006043956043956041,0.492473330011916,False
1668,0.0028350000002319575,0.015510204081632652,0.48010938280018095,False
1669,0.006530999999995402,0.004054054054054051,0.5074927050861091,False
1670,0.0023389999996652477,0.020124999999999997,0.43921049819301405,False
1671,0.001089000000320084,0.04789473684210527,0.38041408692683765,False
1672,0.0025139999997918494,0.016847826086956518,0.42203386647209973,False
1673,0.002298000000337197,0.02076923076923077,0.37660340555412475,False
1674,0.00898300000017116,0.0013607594936708824,0.501993972096749,False
1675,0.00342899999986912,0.01095238095238095,0.4691391010889414,False
1676,0.001209000000017113,0.04285714285714286,0.2345695505444707,False
1677,0.005617999999685708,0.00557894736842105,0.4946796774386998,False
1678,0.0026790000001710723,0.016382978723404253,0.4456639210286262,False
1679,0.002993999999944208,0.014326923076923074,0.44286617507448683,False
1680,0.006254000000353699,0.004392523364485978,0.4956791975355179,False
1681,0.0018410000002404558,0.029655172413793104,0.34849006344875716,False
1682,0.0010579999998299172,0.04789473684210527,0.17424503172437855,False
1683,0.0016399999999521242,0.0285,0.24978968490937414,False
1684,0.0018999999997504347,0.02640625,0.2729866149779919,False
1685,0.004356999999799882,0.007721518987341769,0.4022332579720449,False
1686,0.0030090000000200234,0.013272727272727271,0.4193431262090225,False
1687,0.0018509999999878346,0.030892857142857142,0.35259408564566896,False
1688,0.0044240000001991575,0.007407407407407404,0.5007759242807938,False
1689,0.001408999999966909,0.03869565217391304,0.32206304967566446,False
1690,0.001115999999910855,0.04525,0.16103152483783223,False
1691,0.0014380000002347515,0.036875,0.2851739504640341,False
1692,0.0023019999998723506,0.018928571428571427,0.4548177805441522,False
1693,0.0019739999997909763,0.023714285714285712,0.4320337892705986,False
1694,0.0031220000000757864,0.014326923076923074,0.3899575114756324,False
1695,0.0027840000002470333,0.014705882352941175,0.38074543023763635,False
1696,0.00201599999991231,0.024558823529411765,0.48087138155170467,False
1697,0.002076999999644613,0.02144736842105263,0.45881703098803,False
1698,0.0013349999999263673,0.04068181818181818,0.36289689814894244,False
1699,0.002778000000034808,0.014705882352941175,0.42349980407851534,False
1700,0.005928000000039901,0.004852941176470585,0.502209697776821,False
1701,0.0010080000001835288,0.050833333333333335,0.3225810003511044,False
1702,0.0016580000001340522,0.03222222222222222,0.1612905001755522,False
1703,0.00432299999965835,0.00805194805194805,0.33219431970794566,False
1704,0.004500000000007276,0.007884615384615382,0.26116294502372306,False
1705,0.006341999999676773,0.003973214285714282,0.4394154650968502,False
1706,0.0012750000000778527,0.03869565217391304,0.35783302882145107,False
1707,0.0025620000001254084,0.016847826086956518,0.2704249286909769,False
1708,0.0029810000000907166,0.014705882352941175,0.42217595112933065,False
1709,0.0023389999996652477,0.02076923076923077,0.3279272737100177,False
1710,0.004635999999663909,0.007407407407407404,0.47405002280363034,False
1711,0.003919000000223605,0.009565217391304346,0.491847052960195,False
1712,0.002551000000039494,0.016847826086956518,0.4966951722265898,False
1713,0.0012910000000374566,0.04525,0.34880203117733444,False
1714,0.0026569999999992433,0.017840909090909088,0.3416194654852636,False
1715,0.0021879999999327993,0.020124999999999997,0.43450873457630323,False
1716,0.0015439999997397535,0.030892857142857142,0.21725436728815162,False
1717,0.001841999999669497,0.027419354838709678,0.41051152360459975,False
1718,0.006515999999919586,0.003739130434782605,0.49383766057443756,False
1719,0.0025250000003325113,0.017840909090909088,0.4753937648497136,False
1720,0.003451000000040949,0.01095238095238095,0.4591169048788712,False
1721,0.0017439999996895494,0.02640625,0.4662366225724891,False
1722,0.003711999999723048,0.01046153846153846,0.49839604126332093,False
1723,0.0013349999999263673,0.036875,0.3212033169356024,False
1724,0.002900000000408909,0.015510204081632652,0.29491506336204554,False
1725,0.00360499999987951,0.010703124999999997,0.3673884515214661,False
1726,0.003305999999611231,0.011749999999999998,0.4523416146195806,False
1727,0.0012930000002597808,0.04068181818181818,0.3045661553105512,False
1728,0.0033440000001974113,0.011749999999999998,0.4292909825928368,False
1729,0.006802999999763415,0.003445378151260501,0.5043308150044133,False
1730,0.0029959999997117848,0.013611111111111109,0.32334725394957203,False
1731,0.0025800000003073364,0.017840909090909088,0.16167362697478604,False
1732,0.0025729999997565756,0.017840909090909088,0.39490341808100604,False
1733,0.0018540000000939472,0.02640625,0.3962327206425528,False
1734,0.0010520000000724394,0.04789473684210527,0.19811636032127644,False
1735,0.007634000000052765,0.0025563909774436056,0.5040639295692294,False
1736,0.001592999999957101,0.03222222222222222,0.4492333270873704,False
1737,0.00340600000026825,0.01232758620689655,0.4771996554106942,False
1738,0.0016590000000178406,0.0285,0.31354612254634096,False
1739,0.011994999999842548,-0.0001449275362318842,0.4575334549331293,False
1740,0.0045639999998456915,0.007721518987341769,0.45818590785848723,False
1741,0.002445999999963533,0.01951219512195122,0.4659554859846692,False
1742,0.0035360000001674052,0.011209677419354837,0.49414570357138254,False
1743,0.003527999999732856,0.010703124999999997,0.4480847124782864,False
1744,0.001253000000360771,0.04789473684210527,0.2240423562391432,False
1745,0.002484000000094966,0.018372093023255813,0.31405624344468974,False
1746,0.004425999999966734,0.008581081081081078,0.4696498833368679,False
1747,0.0017629999997552659,0.027419354838709678,0.3657243064646527,False
1748,0.001908999999614025,0.023714285714285712,0.2732756527395835,False
1749,0.0013159999998606509,0.036875,0.3436010006985608,False
1750,0.001536000000214699,0.0352,0.33282515419329634,False
1751,0.0029329999997571576,0.015099999999999997,0.43356028492058307,False
1752,0.00094600000011269,0.054117647058823534,0.26056460597191144,False
1753,0.0035710000001927256,0.010227272727272724,0.30552404725700755,False
1754,0.0026189999998678104,0.016847826086956518,0.48510639288870366,False
1755,0.0018010000003414461,0.025454545454545452,0.3988259942912084,False
1756,0.005180999999993219,0.006043956043956041,0.503994242429453,False
1757,0.002419999999801803,0.017840909090909088,0.4736081710672591,False
1758,0.00463099999979022,0.007256097560975607,0.5074302402912337,False
1759,0.002164999999877182,0.02144736842105263,0.44309769014530764,False
1760,0.0015950000001794251,0.029655172413793104,0.40038648504945007,False
1761,0.005861000000095373,0.004852941176470585,0.49252460090126265,False
1762,0.0023030000002108864,0.018928571428571427,0.47135029966008685,False
1763,0.0021360000000640866,0.02144736842105263,0.4499821169143881,False
1764,0.0008779999998296262,0.062000000000000006,0.2675438845692786,False
1765,0.0017949999996744737,0.027419354838709678,0.4459388100859002,False
1766,0.002316999999948166,0.020124999999999997,0.3503808866514828,False
