steps,time,reward,delta,converged
1732,0.010137999999983549,0.0005833333333333296,0.04843619574806575,False
1733,0.006570000000010623,0.004757281553398055,0.06007947201139946,False
1734,0.011402999999972963,0.0013207547169811283,0.0633942012653264,False
1735,0.02757600000001048,-0.0029018789144049503,0.059986604974691465,False
1736,0.006742000000031112,0.0035169491525423695,0.06370999383974313,False
1737,0.0016510000000380387,0.03365384615384615,0.06509062163105901,False
1738,0.004004000000009,0.010703124999999997,0.061302842724612255,False
1739,0.004696000000024014,0.011209677419354837,0.06627451479263935,False
1740,0.008431999999970685,0.0022302158273381258,0.06193495331198227,False
1741,0.009623000000033244,0.0011656441717791373,0.05672336347579448,False
1742,0.0007840000000101099,0.0667857142857143,0.05105102712821502,False
1743,0.0009839999999599058,0.054117647058823534,0.04844317513059774,False
1744,0.0038089999999897373,0.011209677419354837,0.055059663504219584,False
1745,0.030281999999999698,-0.0029737903225805834,0.04955369715379763,False
1746,0.004878999999959888,0.007256097560975607,0.04698168231354813,False
1747,0.0011489999999980682,0.04525,0.045361335447814226,False
1748,0.001974999999958982,0.023714285714285712,0.0435544836598616,False
1749,0.01064400000001342,0.0005524861878453001,0.04115586807689856,False
1750,0.002165000000047712,0.02076923076923077,0.051741395457392626,False
1751,0.00241300000004685,0.017840909090909088,0.04867843497072886,False
1752,0.004120999999997821,0.009357142857142854,0.0544818438569441,False
1753,0.0052529999999819665,0.005923913043478258,0.04903365947124969,False
1754,0.006728000000009615,0.005360824742268038,0.049002427158585285,False
1755,0.007680999999990945,0.004663461538461535,0.06316779522281657,False
1756,0.0017359999999939646,0.03222222222222222,0.05801638121771202,False
1757,0.0038630000000239306,0.009154929577464785,0.05562033434476052,False
1758,0.012242000000014741,-7.352941176470758e-05,0.05802895847653092,False
1759,0.0038279999999986103,0.009357142857142854,0.05531926861104206,False
1760,0.006027999999957956,0.004571428571428568,0.0607563966872001,False
1761,0.010015999999950509,0.0012037037037036999,0.05832352667132254,False
1762,0.005788000000052307,0.008399999999999998,0.05602958943707473,False
1763,0.0018049999999902866,0.0352,0.050973198614980335,False
1764,0.03930100000002312,-0.0035111111111110374,0.05364711943126219,False
1765,0.00432100000000446,0.01232758620689655,0.048282407488135975,False
1766,0.003592000000026019,0.014705882352941175,0.04407045949847591,False
1767,0.031488000000024385,-0.0030857142857142216,0.04286964591065623,False
1768,0.006594000000006872,0.003739130434782605,0.0399060464701588,False
1769,0.005557000000010248,0.006823529411764703,0.035915441823142914,False
1770,0.0018699999999967076,0.0285,0.03305149309096709,False
1771,0.0032819999999560423,0.015937499999999997,0.0327149260724834,False
1772,0.001653999999973621,0.03365384615384615,0.03242395163093568,False
1773,0.0066309999999702995,0.004757281553398055,0.030692004002960096,False
1774,0.0017679999999700158,0.02640625,0.03693135837583366,False
1775,0.009410000000002583,0.0012812499999999964,0.03811900257140537,False
1776,0.0347629999999981,-0.0032966101694914566,0.03911526837170712,False
1777,0.00861600000001772,0.0016999999999999964,0.06236148781637382,False
1778,0.0010950000000207183,0.04789473684210527,0.05945129077129052,False
1779,0.011197999999978947,-2.4752475247527522e-05,0.0545325495852757,False
1780,0.019143999999982952,-0.001963746223564915,0.05297373312023104,False
1781,0.002124999999978172,0.02216216216216216,0.048250430636672614,False
1782,0.011038000000041848,0.000809248554913291,0.056444623382070215,False
1783,0.0021229999999832216,0.02144736842105263,0.062262255395829524,False
1784,0.012663000000031843,-0.00028169014084506756,0.057968693619681745,False
1785,0.02432299999998122,-0.0026241134751772512,0.05980674064178176,False
1786,0.02780599999999822,-0.0028886554621848142,0.060799204253702034,False
1787,0.005036000000018248,0.006823529411764703,0.05572153058897607,False
1788,0.02091899999999214,-0.0021610169491524983,0.0545282823093352,False
1789,0.010086999999998625,0.00046195652173912664,0.05562775600752599,False
1790,0.0033730000000105065,0.011475409836065572,0.05006498040677339,False
1791,0.003757000000007338,0.011749999999999998,0.05330075980982816,False
1792,0.011414000000002034,0.00010152284263959006,0.04797068382884534,False
1793,0.02040799999997489,-0.002184873949579787,0.044405621007414235,False
1794,0.038841999999988275,-0.0035349854227404508,0.03996505890667282,False
1795,0.005678999999986445,0.00557894736842105,0.03596855301600554,False
1796,0.0018739999999866086,0.024558823529411765,0.03845878539927669,False
1797,0.0019480000000271502,0.027419354838709678,0.043403412827702194,False
1798,0.010244999999997617,0.0006145251396648007,0.054866098033434146,False
1799,0.008468000000050324,0.0020279720279720243,0.04993652777433658,False
1800,0.00996399999996811,0.0008771929824561366,0.052498952813882574,False
1801,0.026993000000004486,-0.0027666666666666096,0.05865302821013057,False
1802,0.01610699999997678,-0.0012639405204460722,0.055132096018436494,False
1803,0.01786999999995942,-0.001849529780564226,0.0507226310857307,False
1804,0.003264999999998963,0.013962264150943393,0.051159682061861646,False
1805,0.01142099999998436,0.00018041237113401677,0.04604371385567549,False
1806,0.027662000000020726,-0.0029737903225805834,0.042075783471953614,False
1807,0.011298000000010688,7.57575757575719e-05,0.0418016307829853,False
1808,0.03382200000004332,-0.0032702237521513946,0.04770924140087656,False
1809,0.008455999999966934,0.002077464788732391,0.06460102847865323,False
1810,0.010368999999968764,0.0005219780219780181,0.05861035080102678,False
1811,0.004393999999990683,0.009357142857142854,0.06119847107272813,False
1812,0.00035500000001320586,0.1625,0.055078623965455334,False
1813,0.006663000000003194,0.004757281553398055,0.05567404535242082,False
1814,0.021652000000017324,-0.002184873949579787,0.05173950680855423,False
1815,0.003417000000013104,0.01232758620689655,0.048745352564595036,False
1816,0.005694000000005417,0.00557894736842105,0.04568889349355311,False
1817,0.0033779999999978827,0.012033898305084743,0.050212878848515066,False
1818,0.007453999999995631,0.0031048387096774157,0.045191590963663555,False
1819,0.014704000000051565,-0.0010742187499999797,0.041316541975170984,False
1820,0.015897999999992862,-0.0013454545454545193,0.04697742751988587,False
1821,0.017783000000008542,-0.0017263843648208123,0.06314866261215617,False
1822,0.011141000000009171,-2.4752475247527522e-05,0.06934383319186328,False
1823,0.010956000000021504,0.00046195652173912664,0.06402635104409966,False
1824,0.028330999999980122,-0.002756696428571372,0.05762371593968969,False
1825,0.0039460000000417494,0.00895833333333333,0.05186134434572072,False
1826,0.021429999999952543,-0.0022983870967741462,0.04953779448333809,False
1827,0.005239999999957945,0.006292134831460671,0.05531001423572268,False
1828,0.014423000000022057,-0.0009311740890688088,0.06142037719376395,False
1829,0.008069999999975153,0.002178571428571425,0.05626946102767527,False
1830,0.021551999999985583,-0.002305630026809604,0.05345111057840837,False
1831,0.006423000000040702,0.004136363636363633,0.05908371891392768,False
1832,0.0009489999999914289,0.054117647058823534,0.05369442797885631,False
1833,0.0013869999999656102,0.036875,0.05597190920564069,False
1834,0.004753999999991265,0.007256097560975607,0.050921805528772617,False
1835,0.005951000000038675,0.004392523364485978,0.054579505853685775,False
1836,0.009502999999995154,0.0012812499999999964,0.05197272564031468,False
1837,0.0197069999999826,-0.0020614035087718877,0.054593173478207406,False
1838,0.02592200000003686,-0.002689655172413738,0.055028855118060195,False
1839,0.0008420000000342043,0.062000000000000006,0.054330732798335085,False
1840,0.013351999999997588,-0.0006681034482758507,0.05516349639477894,False
1841,0.003483999999957632,0.01232758620689655,0.051831558004557035,False
1842,0.007300000000043383,-0.012537878787878792,0.10049895142658756,False
1843,0.005906999999979234,0.005923913043478258,0.07022116167995866,False
1844,0.008793999999966218,0.0031048387096774157,0.06413530985965904,False
1845,0.013148999999998523,0.000710227272727269,0.05819539551150297,False
1846,0.051020999999991545,-0.0032337434094902666,0.05673727933103694,False
1847,0.0046360000000049695,0.015099999999999997,0.05422478736365202,False
1848,0.01944900000000871,0.0007758620689655134,0.05793446893596073,False
1849,0.03685400000000527,-0.001954545454545415,0.05702055120238543,False
1850,0.008310999999991964,0.007407407407407404,0.05131849608214689,False
1851,0.010628999999994448,0.006043956043956041,0.05042616782459162,False
1852,0.00829700000002731,0.007256097560975607,0.04887717978007499,False
1853,0.028704000000004726,-0.0022083333333332883,0.04983114148064569,False
1854,0.003233999999963544,0.013272727272727271,0.04484802733258112,False
1855,0.01284800000001951,0.0009821428571428533,0.04036322459932301,False
1856,0.027122000000019852,-0.0023622047244094,0.05924440477068507,False
1857,0.013929999999959364,-0.00023696682464454787,0.05535965187732093,False
1858,0.0021380000000021937,0.022916666666666665,0.052531964571975925,False
1859,0.022358999999994467,-0.0021448863636363198,0.057399888070319795,False
1860,0.012623000000019147,0.00026178010471203806,0.0648160392693392,False
1861,0.008636000000024069,0.0016118421052631541,0.06649616808039625,False
1862,0.009477000000003954,0.0011280487804878011,0.059846551272356635,False
1863,0.00794500000000653,0.0029761904761904726,0.06123481783229832,False
1864,0.0075449999999932515,0.00291338582677165,0.06015992936136634,False
1865,0.0036670000000071923,0.009999999999999997,0.05538108544511331,False
1866,0.0035990000000083455,0.011209677419354837,0.05887243996082005,False
1867,0.0008930000000191285,0.0578125,0.057490795739760125,False
1868,0.008309999999994488,0.0021276595744680817,0.0635308323000515,False
1869,0.008316999999976815,0.0023357664233576605,0.062023585255212635,False
1870,0.004779000000041833,0.006823529411764703,0.0601013865254357,False
1871,0.006993999999963307,0.0031048387096774157,0.05720283286480085,False
1872,0.02403300000003128,-0.0026128266033253623,0.061789778939896026,False
1873,0.0013230000000135078,0.036875,0.05809072147943213,False
1874,0.003129999999998745,0.012631578947368419,0.05684809375587801,False
1875,0.004460999999992055,0.009154929577464785,0.0532879537577325,False
1876,0.0035369999999943502,0.011209677419354837,0.04795915838195926,False
1877,0.002235999999982141,0.020124999999999997,0.04751156586912465,False
1878,0.015238000000010743,-0.001134615384615363,0.05510998928501727,False
1879,0.0023439999999936845,0.01951219512195122,0.05070313095724893,False
1880,0.022474999999985812,-0.0024164524421593334,0.054456712802617706,False
1881,0.01043099999998276,0.0006460674157303332,0.059666043208125775,False
1882,0.0008919999999648098,0.062000000000000006,0.05421327892498682,False
1883,0.002813000000003285,0.014705882352941175,0.05393307602220809,False
1884,0.0059259999999881074,0.005049999999999996,0.05148443177617586,False
1885,0.01599700000002713,-0.0013454545454545193,0.053560786511203086,False
1886,0.025691999999992277,-0.0026949541284403116,0.05044595695714156,False
1887,0.0011159999999676984,0.04525,0.052124637187305624,False
1888,0.005805000000009386,0.004950495049504947,0.050864018402541636,False
1889,0.0004619999999704305,0.120625,0.046957802501525994,False
1890,0.018113000000028023,-0.0018396226415093968,0.04804540967037364,False
1891,0.005436000000031527,0.005691489361702124,0.051357965483593664,False
1892,0.0037860000000478067,0.01095238095238095,0.05756972144433155,False
1893,0.04998699999998735,-0.0038553530751707617,0.062435623581872525,False
1894,0.0034290000000396503,0.01232758620689655,0.06670170861346315,False
1895,0.0008259999999609136,0.08636363636363636,0.06048205680114243,False
1896,0.009555999999975029,0.0010179640718562836,0.05930783916682839,False
1897,0.005518999999992502,0.006166666666666663,0.05561173618640321,False
1898,0.0033249999999611646,0.011749999999999998,0.06080239971642407,False
1899,0.008565000000032796,0.0018835616438356128,0.06471075036231487,False
1900,0.010425999999995383,0.0008771929824561366,0.06050015062129761,False
1901,0.007781999999963318,0.0028515624999999965,0.05716635664261839,False
1902,0.007229999999992742,0.0033749999999999965,0.0581340422892892,False
1903,0.01801999999997861,-0.0012639405204460722,0.05688371063215947,False
1904,0.013232000000016342,-0.000303738317757006,0.0674073979987885,False
1905,0.00822899999997162,0.004950495049504947,0.06409809045456905,False
1906,0.00385399999998981,0.010227272727272724,0.06389228111681639,False
1907,0.00890700000002198,0.0027906976744186012,0.05963580690766349,False
1908,0.009155000000021118,0.0018835616438356128,0.06267364258268131,False
1909,0.0038480000000049586,0.009999999999999997,0.05737495389458539,False
1910,0.008755999999948472,0.003973214285714282,0.05163745850512685,False
1911,0.06429800000000796,-0.003918191603875052,0.0506618456529867,False
1912,0.01095399999996971,0.0014838709677419317,0.052594868500372885,False
1913,0.002836000000002059,0.01951219512195122,0.0490505568102255,False
1914,0.019930999999985488,-0.0013718411552346302,0.052097797062817974,False
1915,0.00936100000001261,0.0022302158273381258,0.053045441136781835,False
1916,0.0032260000000405853,0.017840909090909088,0.051096574226429575,False
1917,0.0018850000000156797,0.03222222222222222,0.054345374575739125,False
1918,0.0046090000000162945,0.007256097560975607,0.049472563173530326,False
1919,0.001956000000006952,0.023714285714285712,0.04843118108543148,False
1920,0.04095000000000937,-0.0033415841584157717,0.05461440477267329,False
1921,0.009121999999990749,0.0010542168674698758,0.0560309440557199,False
1922,0.004183000000011816,0.009999999999999997,0.0509744055801932,False
1923,0.04262499999998681,-0.0035825105782791916,0.053828363971963326,False
1924,0.0029059999999958563,0.013962264150943393,0.05869739489173984,False
1925,0.002766000000008262,0.016382978723404253,0.053848335980921785,False
1926,0.003214000000014039,0.012631578947368419,0.05390851322522677,False
1927,0.005232999999975618,0.0064204545454545426,0.05353995085172843,False
1928,0.002058999999974276,0.02216216216216216,0.056932209955202866,False
1929,0.0061519999999859465,0.005255102040816324,0.06842592460757539,False
1930,0.018041999999979907,-0.0013454545454545193,0.07134709854642655,False
1931,0.018649999999979627,-0.0014982578397212246,0.07208197714150788,False
1932,0.018398000000047432,-0.0017475728155339455,0.06593503367254705,False
1933,0.001404999999977008,0.036875,0.05934153030529235,False
1934,0.0453239999999937,-0.0036776315789472914,0.058815884490465445,False
1935,0.026638999999988755,-0.0029062499999999397,0.06600601100717392,False
1936,0.011766000000022814,-0.0002142857142857129,0.06338754691101676,False
1937,0.005717000000004191,0.005468749999999997,0.062077847426733127,False
1938,0.017693000000008396,-0.001829652996845389,0.06057574395865335,False
1939,0.012258000000031188,-0.000303738317757006,0.06289342369510124,False
1940,0.004344000000003234,0.009154929577464785,0.058514361594608745,False
1941,0.0010839999999916472,0.050833333333333335,0.05814934828000465,False
1942,0.006967999999972108,0.003445378151260501,0.06113073563395595,False
1943,0.012057000000027074,0.00020725388601035885,0.05899599530003993,False
1944,0.03100000000000591,-0.0030710172744721053,0.053096395770035935,False
1945,0.020836000000031163,-0.002184873949579787,0.053347896792142635,False
1946,0.004527999999993426,0.008399999999999998,0.05081012141001965,False
1947,0.003917999999998756,0.009357142857142854,0.056080631473057196,False
1948,0.02386100000001079,-0.002542787286063518,0.055195467055041796,False
1949,0.013370000000008986,-0.0003472222222222179,0.053070178922795155,False
1950,0.012948999999991884,-3.3140985809706165e-18,0.048903834634836434,False
1951,0.011178999999970074,0.0023897058823529375,0.04797651871812569,False
1952,0.01753099999996266,-0.0008298755186721843,0.04379791260439674,False
1953,0.01570499999996855,-0.0004109589041095833,0.05905601845418229,False
1954,0.008442999999999756,0.0032377049180327836,0.06406473831361922,False
1955,0.004258999999990465,0.01046153846153846,0.06326971867828639,False
1956,0.004356999999970412,0.014326923076923074,0.05837257361772688,False
1957,0.013919999999984611,0.0005833333333333296,0.05511069730860401,False
1958,0.006686999999999443,0.007407407407407404,0.05831373839260326,False
1959,0.04545100000001412,-0.003381642512077224,0.06193778177779026,False
1960,0.05018200000000661,-0.003412322274881445,0.06412506580056025,False
1961,0.03449999999997999,-0.0026297169811320214,0.062161836244420704,False
1962,0.011948000000018055,0.0008430232558139497,0.06073982129366369,False
1963,0.0026730000000156906,0.015937499999999997,0.0592871264901792,False
1964,0.011687999999992371,0.0011656441717791373,0.05535133715374853,False
1965,0.013336999999978616,-0.0005333333333333249,0.060002494537836515,False
1966,0.009950000000003456,0.0007428571428571391,0.05767019951309216,False
1967,0.04266699999999446,-0.0036307901907356188,0.06353552556692259,False
1968,0.002579000000025644,0.016382978723404253,0.05906948204108536,False
1969,0.015863999999965017,-0.001305147058823504,0.053162533836976826,False
1970,0.001546999999959553,0.03222222222222222,0.05458973632805986,False
1971,0.017739000000005944,-0.001737012987012952,0.058585064593744074,False
1972,0.012750000000039563,-0.000303738317757006,0.06183603463524752,False
1973,0.01034399999997504,0.0006460674157303332,0.05871713003776966,False
1974,0.0020039999999994507,0.022916666666666665,0.056881081665800685,False
1975,0.01756399999999303,-0.0017475728155339455,0.05331647300691747,False
1976,0.009816999999998188,0.0009117647058823492,0.050284798296750505,False
1977,0.009740000000022064,0.0009467455621301737,0.0525838834344864,False
1978,0.006592000000011922,0.00389380530973451,0.05180251887978589,False
1979,0.021530000000041127,-0.0022615803814713432,0.05333366544328394,False
1980,0.01243099999999231,-0.0004109589041095833,0.05737836005836246,False
1981,0.0007850000000075852,0.0667857142857143,0.054767995664698504,False
1982,0.0015139999999860265,0.03365384615384615,0.051181004289782894,False
1983,0.004368999999996959,0.007721518987341769,0.04606290386080461,False
1984,0.003237000000012813,0.01232758620689655,0.04695923679609454,False
1985,0.002778000000034808,0.014705882352941175,0.04653097676109985,False
1986,0.02511099999998123,-0.0026463700234191493,0.04187787908498987,False
1987,0.015532000000007429,-0.001318681318681293,0.04034565812420376,False
1988,0.009432000000003882,0.0008430232558139497,0.03631109231178338,False
1989,0.003678999999976895,0.013272727272727271,0.039455867890826016,False
1990,0.01764599999995653,-0.001829652996845389,0.03620601271727273,False
1991,0.0024119999999925312,0.022916666666666665,0.035592906166159136,False
1992,0.02305300000000443,-0.0024812030075187456,0.03630848051801835,False
1993,0.0022890000000188593,0.01951219512195122,0.03411850808896684,False
1994,0.037778000000002976,-0.003386837881219833,0.056781869209358043,False
1995,0.0271640000000275,-0.0026128266033253623,0.052706935151060334,False
1996,0.006972000000018852,0.005255102040816324,0.058190978045591514,False
1997,0.015493999999989683,-0.0009311740890688088,0.0528989958651688,False
1998,0.005297999999982039,0.005360824742268038,0.04760909627865191,False
1999,0.003376000000002932,0.013611111111111109,0.04649018453412478,False
2000,0.008549000000016349,0.0026717557251908363,0.041841166080712304,False
