episode,length,time,reward,delta
1770,97.0,0.00638200000003053,0.5149999999999997,0.9991504641126092
1771,22.0,0.0014489999998659187,0.89,0.7820658871615433
1772,46.0,0.0025930000001608278,0.7699999999999999,1.0001440588918076
1773,46.0,0.004134000000249216,0.7699999999999999,0.842778738288411
1774,36.0,0.0029360000003180176,0.82,0.9960372253185962
1775,20.0,0.0011530000001584995,0.9,0.6972260577230174
1776,65.0,0.003830999999991036,0.6749999999999998,0.9063680602534026
1777,42.0,0.0026800000000548607,0.7899999999999999,0.9947793235973135
1778,70.0,0.005765999999766791,0.6499999999999998,1.0036790080922204
1779,28.0,0.0015949999997246778,0.86,0.9925345980773395
1780,22.0,0.001265999999759515,0.89,0.8399401811207899
1781,21.0,0.0012280000000828295,0.895,0.7830178857634883
1782,80.0,0.004431000000295171,0.5999999999999998,1.0041379416343028
1783,54.0,0.003889999999955762,0.7299999999999999,0.8506239594519078
1784,32.0,0.002352999999857275,0.84,0.5954367716163356
1785,19.0,0.0010910000000876607,0.905,0.6918107789160417
1786,60.0,0.0034439999999449356,0.6999999999999998,1.0040320076466758
1787,23.0,0.0014059999998607964,0.885,0.702822405352673
1788,23.0,0.001303999999890948,0.885,0.8057642545641566
1789,43.0,0.002716999999847758,0.7849999999999999,0.9713435970764175
1790,27.0,0.0016519999999218271,0.865,0.9581310494817747
1791,44.0,0.0031429999999090796,0.7799999999999999,0.9858415910869012
1792,20.0,0.0011629999999058782,0.9,0.882833746767897
1793,46.0,0.002753000000211614,0.7699999999999999,1.0031271911563249
1794,22.0,0.0012629999996534025,0.89,0.7021890338094275
1795,115.0,0.007144000000153028,0.4249999999999996,0.9975687475341924
1796,29.0,0.002250000000003638,0.855,0.918299849445809
1797,61.0,0.0035389999998187704,0.6949999999999998,1.0025526241659863
1798,32.0,0.0017899999998007843,0.84,0.8873843599366256
1799,27.0,0.0015699999999014835,0.865,0.7249534079276158
1800,29.0,0.001686000000063359,0.855,0.8117907899242441
1801,71.0,0.00546200000007957,0.6449999999999998,0.9443324156278954
1802,98.0,0.005924999999933789,0.5099999999999997,1.0055195885248212
1803,18.0,0.0010529999999562278,0.91,0.7038637119673748
1804,71.0,0.004329999999754364,0.6449999999999998,0.9338857840396271
1805,64.0,0.00465200000007826,0.6799999999999998,0.9541815528177732
1806,16.0,0.0010119999997186824,0.92,0.6679270869724412
1807,34.0,0.0019299999999020656,0.83,0.9636254022168251
1808,58.0,0.0033429999998588755,0.7099999999999999,1.005333249588552
1809,62.0,0.004307000000153494,0.6899999999999998,1.0054684302242571
1810,20.0,0.0022899999999026477,0.9,0.70382790115698
1811,66.0,0.003788999999869702,0.6699999999999998,0.8139913515961572
1812,37.0,0.0022140000000945292,0.815,0.9152190541709168
1813,57.0,0.003256999999848631,0.7149999999999999,1.0049463661959457
1814,24.0,0.0014890000002196757,0.88,0.7938128966990284
1815,28.0,0.002515000000130385,0.86,0.9952522326788944
1816,31.0,0.0022120000003269524,0.845,0.9922810921835975
1817,19.0,0.001224999999976717,0.905,0.8398456158172474
1818,16.0,0.000931999999920663,0.92,0.5878919310720732
1819,20.0,0.0013549999998758722,0.9,0.8368611426837809
1820,85.0,0.004855000000134169,0.5749999999999997,1.0020889342105532
1821,77.0,0.0051539999999477,0.6149999999999998,0.8499640456741355
1822,19.0,0.0014249999999265128,0.905,0.7058316273394833
1823,52.0,0.0030619999997725245,0.7399999999999999,0.9856731820274689
1824,32.0,0.0018939999999929569,0.84,0.8827878869769459
1825,88.0,0.004892999999810854,0.5599999999999997,1.005184890123734
1826,28.0,0.001862000000073749,0.86,0.9429641067149838
1827,31.0,0.0023330000003625173,0.845,0.8214489007278905
1828,77.0,0.004695999999967171,0.6149999999999998,0.9747399787439999
1829,71.0,0.0039329999999608845,0.6449999999999998,1.0040583506030236
1830,24.0,0.0016259999997600971,0.88,0.7845738171581451
1831,24.0,0.0016140000002451416,0.88,0.5492016720107016
1832,35.0,0.0021400000000539876,0.825,0.82916999557554
1833,43.0,0.002430000000003929,0.7849999999999999,0.8848242510502619
1834,59.0,0.0036339999996926053,0.7049999999999998,0.9973816921015595
1835,21.0,0.0013490000001183944,0.895,0.8417482926046447
1836,42.0,0.0024469999998473213,0.7899999999999999,0.8560968031466692
1837,40.0,0.0029580000000350992,0.7999999999999999,0.708965466407948
1838,26.0,0.0020679999997810228,0.87,0.49627582648556356
1839,19.0,0.001099999999951251,0.905,0.6548207715539098
1840,14.0,0.0008250000000771252,0.93,0.6061134142640479
1841,81.0,0.0049880000001394365,0.5949999999999998,0.8894784468129435
1842,41.0,0.0023110000001906883,0.7949999999999999,0.9293170096544148
1843,57.0,0.00348100000019258,0.7149999999999999,0.746380991933406
1844,15.0,0.0015450000000782893,0.925,0.5224666943533842
1845,100.0,0.0059080000000903965,0.49999999999999967,0.7566512482260893
1846,395.0,0.023453999999674124,-0.9749999999999799,1.0055555553602185
1847,148.0,0.009426000000075874,0.25999999999999945,0.703888888752153
1848,25.0,0.0015469999998458661,0.875,0.6311872221523502
1849,49.0,0.0028310000002420566,-1.245,-0.8812582161252425
1850,74.0,0.00536099999999351,0.6299999999999998,0.9989547193127015
1851,86.0,0.004922999999962485,-1.4300000000000002,-0.6168807512876697
1852,21.0,0.0012069999997947889,0.895,0.14488576032904987
1853,106.0,0.006861999999728141,0.46999999999999964,0.10142003223033491
1854,153.0,0.008837999999741442,0.23499999999999943,0.07099402256123444
1855,47.0,0.002939999999853171,0.7649999999999999,0.9717187822098742
1856,156.0,0.010542999999870517,0.21999999999999942,1.0055062357959572
1857,58.0,0.003349999999954889,0.7099999999999999,0.049695815792864084
1858,27.0,0.0015619999999216816,0.865,0.70385436505717
1859,42.0,0.0029729999996561673,0.7899999999999999,0.9510414750057504
1860,86.0,0.005001999999876716,0.5699999999999997,1.0055057310736448
1861,23.0,0.0013729999996030529,0.885,0.7038540117515515
1862,60.0,0.0033309999998891726,0.6999999999999998,1.003778060494771
1863,84.0,0.005482000000029075,0.5799999999999997,0.9012373399150476
1864,35.0,0.002456000000165659,0.825,0.9510755440453738
1865,30.0,0.0016970000001492735,0.85,0.9680161999002671
1866,47.0,0.0028449999999793363,0.7649999999999999,0.959665284164504
1867,101.0,0.005541999999877589,0.49499999999999966,1.0055427883735593
1868,37.0,0.0030199999996511906,0.815,0.8447926263469888
1869,55.0,0.003406999999697291,0.7249999999999999,0.9261495649183693
1870,53.0,0.0031260000000656873,0.7349999999999999,0.9314948945881106
1871,36.0,0.002185999999710475,0.82,0.9944650308088344
1872,57.0,0.0032759999999143474,0.7149999999999999,1.003689716698289
1873,52.0,0.004167999999936001,0.7399999999999999,0.9884074008796145
1874,59.0,0.0036139999997431005,0.7049999999999998,0.9429086338124775
1875,21.0,0.0013410000001385924,-1.105,-0.9845002977031259
1876,58.0,0.0031999999996514816,0.7099999999999999,0.6600360436687343
1877,59.0,0.0035020000000258733,0.7049999999999998,0.9648657498473711
1878,43.0,0.004158000000188622,0.7849999999999999,0.6754060248931597
1879,74.0,0.004926000000068598,0.6299999999999998,0.9642738841464368
1880,78.0,0.00470400000040172,0.6099999999999998,1.0055192356445737
1881,55.0,0.005156000000170025,0.7249999999999999,0.9232954552307394
1882,80.0,0.004625000000032742,0.5999999999999998,1.005484819200172
1883,15.0,0.0008899999997993291,0.925,0.785302742611288
1884,27.0,0.001528999999663938,0.865,0.6858414258476487
1885,31.0,0.001825000000280852,0.845,0.8966225762209163
1886,75.0,0.005549999999857391,0.6249999999999998,1.0032463764016857
1887,32.0,0.0018289999998160056,0.84,0.8875732769260583
1888,24.0,0.0013699999999516876,0.88,0.8560741154289611
1889,71.0,0.004180999999789492,0.6449999999999998,0.9274993026642127
1890,18.0,0.0010760000000118453,0.91,0.9043709065707317
1891,24.0,0.0014080000000831205,0.88,0.8997732662072889
1892,67.0,0.006235000000287982,0.6649999999999998,1.0010877861246616
1893,30.0,0.0022930000000087603,0.85,0.9189993909876721
1894,109.0,0.006048000000191678,0.4549999999999996,1.0049316907094636
1895,35.0,0.0027449999997770647,0.825,0.9960777665940482
1896,19.0,0.0011449999997239502,0.905,0.8412618892725778
1897,30.0,0.0017840000000433065,0.85,0.5888833224908044
1898,26.0,0.001550999999835767,0.87,0.9157633249534991
1899,62.0,0.003909999999905267,0.6899999999999998,0.9998313257693032
1900,31.0,0.0017339999999421707,0.845,0.9875600640887552
1901,124.0,0.008268000000043685,0.37999999999999956,1.0055419921756379
1902,42.0,0.0023660000001655135,0.7899999999999999,1.0047922905781648
1903,17.0,0.0011140000001432782,0.915,0.8445126681543729
1904,66.0,0.003922000000329717,0.6699999999999998,1.0055002605330168
1905,48.0,0.0027890000001207227,0.7599999999999999,1.0021598001545833
1906,96.0,0.007039000000077067,0.5199999999999997,1.0006750323134963
1907,65.0,0.004068000000188476,0.6749999999999998,0.9959842866809367
1908,61.0,0.0033929999999600113,0.6949999999999998,1.0041713762673643
1909,34.0,0.00288700000010067,0.83,0.9877389180502055
1910,30.0,0.0019210000000384753,0.85,0.9924195908567425
1911,37.0,0.0020669999998972344,0.815,0.998434728980493
1912,26.0,0.0016430000000582368,0.87,0.918471995894504
1913,31.0,0.0018680000002859742,0.845,0.9941790366497798
1914,31.0,0.0017279999997299456,0.845,0.8851041324102711
1915,35.0,0.0021809999998367857,0.825,0.9894337680748264
1916,15.0,0.0009100000002035813,0.925,0.6926036376523785
1917,56.0,0.004252000000178668,0.7199999999999999,0.9328464602101285
1918,36.0,0.002286999999796535,0.82,0.7481845411673756
1919,97.0,0.005496999999650143,0.5149999999999997,0.9980529849928201
1920,91.0,0.006510000000162108,0.5449999999999997,1.0053377508602348
1921,50.0,0.0029489999997167615,0.7499999999999999,0.03478707105500489
1922,31.0,0.0018989999998666462,0.845,0.9598799910448399
1923,63.0,0.003665000000182772,0.6849999999999998,1.0017661514384086
1924,84.0,0.0055219999999280844,0.5799999999999997,1.0053460378695924
1925,37.0,0.0022349999999278225,0.815,0.844719232506494
1926,39.0,0.002320999999938067,0.8049999999999999,0.9819572573065001
1927,44.0,0.002553000000261818,0.7799999999999999,0.9982684565093103
1928,33.0,0.0020039999999426072,0.835,0.842079082331668
1929,31.0,0.0018810000001394656,0.845,0.7018024110714823
1930,18.0,0.0012950000000273576,0.91,0.731488353401995
1931,45.0,0.004535999999916385,0.7749999999999999,0.936438805317013
1932,29.0,0.0016850000001795706,0.855,0.9849476513036313
1933,65.0,0.003703999999743246,0.6749999999999998,1.0048276863069694
1934,125.0,0.007978999999977532,0.37499999999999956,1.0037655854679237
1935,55.0,0.0033610000000408036,0.7249999999999999,1.0036601529990596
1936,116.0,0.006728000000293832,0.4199999999999996,0.9971152850356835
1937,47.0,0.002641999999923428,0.7649999999999999,0.841648914776861
1938,38.0,0.003815000000031432,0.8099999999999999,0.98104134942163
1939,24.0,0.0019440000000940927,0.88,0.772812129554453
1940,104.0,0.006079000000227097,0.47999999999999965,1.001731111974312
1941,34.0,0.002344999999877473,0.83,0.9816901185440258
1942,24.0,0.002164999999877182,0.88,0.9151433735161226
1943,61.0,0.004104000000097585,0.6949999999999998,0.7391382638667386
1944,133.0,0.007681999999931577,0.3349999999999995,1.005255687692864
1945,112.0,0.007556999999906111,0.4399999999999996,1.0055508990486932
1946,18.0,0.0010440000000926375,0.91,0.7038856293340852
1947,72.0,0.004268000000138272,0.6399999999999998,1.0040280271180886
1948,37.0,0.0020490000001700537,0.815,0.8924769302831281
1949,49.0,0.0034270000001015433,0.7549999999999999,0.929581174293791
1950,40.0,0.003988999999819498,0.7999999999999999,0.9677263053210586
1951,34.0,0.0019019999999727588,0.83,0.9800889354318443
1952,37.0,0.002288000000135071,0.815,0.9797896958870534
1953,166.0,0.010613999999804946,0.16999999999999937,1.0055522139604678
1954,57.0,0.0032799999999042484,0.7149999999999999,0.9988535391698864
1955,41.0,0.0023339999997915584,0.7949999999999999,0.9219827938901548
1956,41.0,0.002292000000124972,0.7949999999999999,1.0038455667638615
1957,40.0,0.0023179999998319545,0.7999999999999999,0.982088589114299
1958,25.0,0.001934000000346714,0.875,0.6874620123800093
1959,47.0,0.003087000000050466,0.7649999999999999,0.983849248691276
1960,49.0,0.002821999999923719,0.7549999999999999,0.9987182852743803
1961,71.0,0.0041959999998653075,0.6449999999999998,0.7818450437752084
1962,55.0,0.0032919999998739513,0.7249999999999999,0.7710781015506566
1963,41.0,0.003608999999869411,0.7949999999999999,0.8784865147145741
1964,22.0,0.0012639999999919382,0.89,0.6149405603002018
1965,39.0,0.0023119999996197294,0.8049999999999999,0.7906868310400497
1966,20.0,0.0011479999998300627,0.9,0.8362557384410395
1967,87.0,0.0051050000001851,0.5649999999999997,0.9729141001350543
1968,33.0,0.001955000000180007,0.835,0.8891280321902798
1969,31.0,0.002397000000200933,0.845,0.02435094973850338
1970,67.0,0.0036840000002484885,0.6649999999999998,0.9900822731255553
1971,25.0,0.0015109999999367574,0.875,0.920282339831107
1972,32.0,0.0020930000000589644,0.84,0.9771390320905978
1973,23.0,0.001322000000072876,0.885,0.8341971731407557
1974,45.0,0.00253500000007989,0.7749999999999999,0.9607164362236585
1975,26.0,0.0027180000001862936,0.87,0.8759918681092933
1976,78.0,0.0049880000001394365,0.6099999999999998,1.0012648547346106
1977,22.0,0.001261999999769614,0.89,0.8431968287616518
1978,47.0,0.002797999999984313,0.7649999999999999,0.8967623003888622
1979,18.0,0.0010389999997642008,0.91,0.6277336102722035
1980,45.0,0.0027629999999589927,0.7749999999999999,0.9455041171230667
1981,172.0,0.011033999999654043,0.13999999999999935,1.0055553720658983
1982,55.0,0.0031989999997676932,0.7249999999999999,0.9231365933760574
1983,90.0,0.0061229999996612605,0.5499999999999997,1.0044829113429212
1984,32.0,0.001799000000119122,0.84,0.9884613568650857
1985,140.0,0.008015999999770429,0.2999999999999995,1.0021284664688714
1986,128.0,0.008436999999958061,0.35999999999999954,0.9876547295112682
1987,52.0,0.002903000000060274,0.7399999999999999,1.0052463086980166
1988,46.0,0.002579999999852589,0.7699999999999999,0.9988630596615935
1989,38.0,0.0026720000000750588,0.8099999999999999,0.992875293064416
1990,20.0,0.001784999999927095,0.9,0.7788592747559167
1991,67.0,0.004113999999844964,0.6649999999999998,0.9385900844450906
1992,64.0,0.0035020000000258733,0.6799999999999998,1.0049362227693805
1993,34.0,0.0018909999998868443,0.83,0.998636842269073
1994,37.0,0.002335000000130094,0.815,0.9420138866751866
1995,62.0,0.004287000000203989,0.6899999999999998,0.017045664816952355
1996,53.0,0.003093000000262691,0.7349999999999999,1.005487742571636
1997,31.0,0.0023080000000845757,0.845,0.9877931656513208
1998,46.0,0.0028900000002067827,0.7699999999999999,0.8447813061697138
1999,18.0,0.0012059999999110005,0.91,0.8444213525675565
